"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00311026387077355
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00270703829957891
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0175456186083818
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0329857629837578
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0600561459795468
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0831161018648486
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0884299177862442
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0881291357529577
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0882293964307198
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0760978544214959
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0639663124122719
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0567475436133948
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0479246039703229
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0379987968718668
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0343894124724283
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0276719470623621
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.025365951473832
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.018748746741528
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0173450972528574
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0145377982755163
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0133346701423702
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0103268498095047
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00892320032083417
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00872267896530981
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00691798676559054
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00641668337677963
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0049127732103469
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00531381592139563
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00240625626629236
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00320834168838982
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00350912372167636
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00290755965510327
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00290755965510327
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00180469219971927
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.002205734910768
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00190495287748145
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00210547423300581
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00170443152195709
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00140364948867054
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00170443152195709
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00120312813314618
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00130338881090836
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.001102867455384
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.000501303388810909
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000701824744335272
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00060156406657309
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000701824744335272
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00120312813314618
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000701824744335272
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000802085422097454
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000701824744335272
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000501303388810909
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000501303388810909
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00060156406657309
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00060156406657309
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000501303388810909
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00280729897734109
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00300691590658515
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0159366543049013
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0383882930740704
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0669539941866292
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0943169289365541
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.101733988172797
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0949183121178711
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0872005612909693
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0777788914503358
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0667535331261903
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0578330159366543
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0450035080685577
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0344793023955097
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0321740002004611
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0222511777087301
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0235541746015836
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0174401122581939
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0143329658213892
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0113260499148041
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0106244362032675
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.00791821188734089
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00721659817580435
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00671544552470683
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00430991279943871
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00541244863185326
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00551267916207277
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00370852961812168
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0042096822692192
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00330760749724366
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0021048411346096
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00180414954395109
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0021048411346096
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00190438007417059
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00170391901373158
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00150345795329257
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00140322742307307
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00150345795329257
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.000801844241756039
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00100230530219505
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00120276636263406
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00110253583241455
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.000701613711536534
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.000601383181317029
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00040092212087802
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000501152651097524
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00100230530219505
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000601383181317029
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00110253583241455
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000300691590658514
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000100230530219505
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000501152651097524
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00020046106043901
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00040092212087802
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00040092212087802
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000100230530219505
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000300691590658514
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00020046106043901
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000100230530219505
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00040092212087802
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000100230530219505
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00020046106043901
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00020046106043901
