"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00102923013585838
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000411692054343351
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000514615067929189
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000411692054343351
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000514615067929189
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000617538081515026
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00092630712227254
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000823384108686702
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00133799917661589
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000308769040757513
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000617538081515026
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00102923013585838
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000205846027171676
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000823384108686702
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000617538081515026
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000617538081515026
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000514615067929189
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000308769040757513
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000102923013585838
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000205846027171676
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000205846027171676
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000411692054343351
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000308769040757513
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000308769040757513
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000617538081515026
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000205846027171676
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000514615067929189
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0388019761218609
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0.00123762376237624
"HHS Region 5","Season onset","Bin","week","45","46",0.000618811881188119
"HHS Region 5","Season onset","Bin","week","46","47",0.00185643564356436
"HHS Region 5","Season onset","Bin","week","47","48",0.00928217821782179
"HHS Region 5","Season onset","Bin","week","48","49",0.00371287128712871
"HHS Region 5","Season onset","Bin","week","49","50",0.0204207920792079
"HHS Region 5","Season onset","Bin","week","50","51",0.025990099009901
"HHS Region 5","Season onset","Bin","week","51","52",0.0327970297029703
"HHS Region 5","Season onset","Bin","week","52","53",0.0241336633663366
"HHS Region 5","Season onset","Bin","week","1","2",0.0173267326732673
"HHS Region 5","Season onset","Bin","week","2","3",0.0198019801980198
"HHS Region 5","Season onset","Bin","week","3","4",0.0402227722772277
"HHS Region 5","Season onset","Bin","week","4","5",0.0482673267326733
"HHS Region 5","Season onset","Bin","week","5","6",0.0594059405940594
"HHS Region 5","Season onset","Bin","week","6","7",0.0649752475247524
"HHS Region 5","Season onset","Bin","week","7","8",0.0278465346534653
"HHS Region 5","Season onset","Bin","week","8","9",0.0160891089108911
"HHS Region 5","Season onset","Bin","week","9","10",0.0136138613861386
"HHS Region 5","Season onset","Bin","week","10","11",0.0123762376237624
"HHS Region 5","Season onset","Bin","week","11","12",0.00742574257425743
"HHS Region 5","Season onset","Bin","week","12","13",0.00556930693069307
"HHS Region 5","Season onset","Bin","week","13","14",0.00247524752475248
"HHS Region 5","Season onset","Bin","week","14","15",0.00123762376237624
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0.000618811881188119
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.54269801980198
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.0164744645799012
"HHS Region 5","Season peak week","Bin","week","45","46",0.0181219110378913
"HHS Region 5","Season peak week","Bin","week","46","47",0.00604063701263042
"HHS Region 5","Season peak week","Bin","week","47","48",0.0153761669412411
"HHS Region 5","Season peak week","Bin","week","48","49",0.0120812740252608
"HHS Region 5","Season peak week","Bin","week","49","50",0.0225151015925316
"HHS Region 5","Season peak week","Bin","week","50","51",0.0208676551345415
"HHS Region 5","Season peak week","Bin","week","51","52",0.0378912685337727
"HHS Region 5","Season peak week","Bin","week","52","53",0.0549148819330039
"HHS Region 5","Season peak week","Bin","week","1","2",0.0367929708951126
"HHS Region 5","Season peak week","Bin","week","2","3",0.0241625480505217
"HHS Region 5","Season peak week","Bin","week","3","4",0.0395387149917628
"HHS Region 5","Season peak week","Bin","week","4","5",0.0477759472817133
"HHS Region 5","Season peak week","Bin","week","5","6",0.0675453047775947
"HHS Region 5","Season peak week","Bin","week","6","7",0.0757825370675453
"HHS Region 5","Season peak week","Bin","week","7","8",0.102690829214717
"HHS Region 5","Season peak week","Bin","week","8","9",0.0845689181768259
"HHS Region 5","Season peak week","Bin","week","9","10",0.0499725425590335
"HHS Region 5","Season peak week","Bin","week","10","11",0.0499725425590335
"HHS Region 5","Season peak week","Bin","week","11","12",0.0521691378363537
"HHS Region 5","Season peak week","Bin","week","12","13",0.0516199890170236
"HHS Region 5","Season peak week","Bin","week","13","14",0.0329489291598023
"HHS Region 5","Season peak week","Bin","week","14","15",0.0329489291598023
"HHS Region 5","Season peak week","Bin","week","15","16",0.014277869302581
"HHS Region 5","Season peak week","Bin","week","16","17",0.0115321252059308
"HHS Region 5","Season peak week","Bin","week","17","18",0.00768808347062054
"HHS Region 5","Season peak week","Bin","week","18","19",0.00329489291598023
"HHS Region 5","Season peak week","Bin","week","19","20",0.00878638110928062
"HHS Region 5","Season peak week","Bin","week","20","21",0.00164744645799012
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.000618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00123762376237624
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00123762376237624
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00123762376237624
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00185643564356436
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00990099009900991
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00556930693069307
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00928217821782179
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00804455445544554
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0136138613861386
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.010519801980198
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0123762376237624
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00866336633663367
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00866336633663367
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0111386138613861
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00804455445544554
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00928217821782179
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00866336633663367
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0117574257425743
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00866336633663367
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00680693069306931
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00742574257425743
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00928217821782179
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00742574257425743
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00804455445544554
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00866336633663367
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00928217821782179
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00990099009900991
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0117574257425743
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00866336633663367
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00990099009900991
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0117574257425743
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.010519801980198
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00990099009900991
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0117574257425743
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0136138613861386
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00495049504950495
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00990099009900991
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.010519801980198
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00495049504950495
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00928217821782179
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00556930693069307
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00742574257425743
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00928217821782179
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00804455445544554
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00680693069306931
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00990099009900991
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00742574257425743
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00556930693069307
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00371287128712871
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00680693069306931
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00990099009900991
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00804455445544554
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00680693069306931
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00680693069306931
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00742574257425743
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00185643564356436
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00495049504950495
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00680693069306931
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00123762376237624
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00495049504950495
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00371287128712871
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00371287128712871
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00618811881188119
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00123762376237624
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00433168316831683
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00371287128712871
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00123762376237624
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0030940594059406
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00185643564356436
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00371287128712871
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00247524752475248
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00123762376237624
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00371287128712871
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00371287128712871
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00680693069306931
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.313118811881188
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000504999495000505
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00444399555600444
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0143419856580143
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0290879709120291
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0500959499040501
