"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0329
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0604
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0858
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.1028
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.1055
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.1067
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.1013
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0837
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0691
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0571
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0458
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0298
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.02
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0118
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0255
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0377
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0576
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0696
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0765
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0804
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0889
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0782
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0712
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0642
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0574
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0469
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0409
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0322
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0273
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0228
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.019
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0152
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0079
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0018003600720144
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00280056011202241
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00820164032806562
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0174034806961392
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0222044408881776
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0328065613122625
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0413082616523305
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0452090418083617
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0506101220244049
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0547109421884377
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0545109021804361
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0536107221444289
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0532106421284257
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0464092818563713
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0483096619323865
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0434086817363473
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0415083016603321
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0351070214042808
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0360072014402881
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0289057811562313
