"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0392
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0356
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0308
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0307
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0265
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0289
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.026
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0242
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.02
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.016
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.006
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.006
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.003
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0059
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0291
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0322
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0357
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0458
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.049
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0468
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0468
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0455
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0431
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0436
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.041
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0374
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0358
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0327
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0266
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0263
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0249
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0209
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0204
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0203
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0194
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0162
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0144
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0132
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0118
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0122
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.012
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0088
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0064
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.003
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0053
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0071
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0122
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0202
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0272
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.035
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0422
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0456
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0466
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0528
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0484
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0474
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0453
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0464
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0411
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0396
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0355
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0323
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0295
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0251
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0223
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0226
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0202
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0185
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0181
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0147
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0143
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0133
