"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0190038634227837
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0196303644147437
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0146183564790644
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0171243604469041
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0136786049911246
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0155581079670043
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0137830218231179
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0116946851832515
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0113814346872716
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0132609376631513
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0125300198391981
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0138874386551112
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0117991020152449
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0105461000313251
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0101284327033518
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.010859350527305
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0100240158713585
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00866659705544534
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00897984755142529
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00887543071943198
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00824892972747207
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00814451289547875
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00835334655946538
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00835334655946538
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00772684556750549
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00657826041557899
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00469875743969928
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00668267724757231
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00584734259162577
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00710034457554558
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00647384358358568
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00647384358358568
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00647384358358568
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00689151091155894
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00584734259162577
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00511642476767255
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0048031742716926
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00417667327973269
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00522084159966587
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00584734259162577
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00553409209564582
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00407225644773938
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0060561762556124
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00459434060770597
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00396783961574606
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00355017228777279
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00250600396783962
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00292367129581289
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00407225644773938
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00323692179179284
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00271483763182625
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00334133862378616
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00355017228777279
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00271483763182625
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00281925446381957
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00271483763182625
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00292367129581289
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00323692179179284
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00365458911976611
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00271483763182625
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00292367129581289
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0030280881278062
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00208833663986635
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00250600396783962
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0024015871358463
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00135741881591313
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00261042079983293
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00344575545577947
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00208833663986635
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0017750861438864
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00229717030385298
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00208833663986635
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00187950297587971
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00146183564790644
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00198391980787303
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00187950297587971
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00198391980787303
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000626500991959904
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00167066931189308
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00198391980787303
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00219275347185966
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00114858515192649
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00250600396783962
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00156625247989976
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00167066931189308
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00167066931189308
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00156625247989976
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00135741881591313
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00125300198391981
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00125300198391981
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00125300198391981
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.113292262712749
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.091
"HHS Region 7","Season onset","Bin","week","2","3",0.2052
"HHS Region 7","Season onset","Bin","week","3","4",0.3081
"HHS Region 7","Season onset","Bin","week","4","5",0.0397
"HHS Region 7","Season onset","Bin","week","5","6",0.0059
"HHS Region 7","Season onset","Bin","week","6","7",0.0133
"HHS Region 7","Season onset","Bin","week","7","8",0.0189
"HHS Region 7","Season onset","Bin","week","8","9",0.0309
"HHS Region 7","Season onset","Bin","week","9","10",0.0288
"HHS Region 7","Season onset","Bin","week","10","11",0.0262
"HHS Region 7","Season onset","Bin","week","11","12",0.0022
"HHS Region 7","Season onset","Bin","week","12","13",0.0021
"HHS Region 7","Season onset","Bin","week","13","14",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",4e-04
"HHS Region 7","Season onset","Bin","week","16","17",4e-04
"HHS Region 7","Season onset","Bin","week","17","18",2e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2258
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.0512195121951219
"HHS Region 7","Season peak week","Bin","week","52","53",0.0512195121951219
"HHS Region 7","Season peak week","Bin","week","1","2",0.0030684500393391
"HHS Region 7","Season peak week","Bin","week","2","3",0.00590086546026751
"HHS Region 7","Season peak week","Bin","week","3","4",0.0841856805664831
"HHS Region 7","Season peak week","Bin","week","4","5",0.215499606608969
"HHS Region 7","Season peak week","Bin","week","5","6",0.0713611329661683
"HHS Region 7","Season peak week","Bin","week","6","7",0.0241542092840283
"HHS Region 7","Season peak week","Bin","week","7","8",0.0143981117230527
"HHS Region 7","Season peak week","Bin","week","8","9",0.0285601888276947
"HHS Region 7","Season peak week","Bin","week","9","10",0.0301337529504327
"HHS Region 7","Season peak week","Bin","week","10","11",0.269866247049567
"HHS Region 7","Season peak week","Bin","week","11","12",0.0532651455546814
"HHS Region 7","Season peak week","Bin","week","12","13",0.0169158143194335
"HHS Region 7","Season peak week","Bin","week","13","14",0.0715971675845791
"HHS Region 7","Season peak week","Bin","week","14","15",0.0037765538945712
"HHS Region 7","Season peak week","Bin","week","15","16",0.0004720692368214
"HHS Region 7","Season peak week","Bin","week","16","17",0.001573564122738
"HHS Region 7","Season peak week","Bin","week","17","18",0.0014162077104642
"HHS Region 7","Season peak week","Bin","week","18","19",0.000629425649095201
"HHS Region 7","Season peak week","Bin","week","19","20",0.000786782061369001
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0651
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0381
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0444
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0494
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0577
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0569
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.055
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.052
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0569
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0507
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0439
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0465
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0397
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0344
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.028
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.031
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0243
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0224
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0207
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0146
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0178
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0124
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0135
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0105
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.005
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",3e-04
