"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0178053416024807
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0174052215664699
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0138041412423727
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0172051615484645
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0118035410623187
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0112033610083025
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0135040512153646
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00950285085525658
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00970291087326198
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00800240072021606
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00790237071121336
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00660198059417825
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00770231069320796
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00480144043212964
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00490147044113234
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00430129038711613
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00370111033309993
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00370111033309993
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00410123036911073
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00340102030609183
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00370111033309993
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00280084025207562
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00340102030609183
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00350105031509453
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00220066019805942
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00230069020706212
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00190057017105132
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00170051015304591
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00180054016204861
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00160048014404321
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00700210063018906
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100120144173008
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00100120144173008
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00210252302763316
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00510612735282339
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00861033239887865
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.013215859030837
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0194233079695635
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0251301561874249
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0306367641169403
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0379455346415699
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.040348418101722
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0453544253103725
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0416499799759712
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0490588706447737
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0425510612735282
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0453544253103725
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0361433720464557
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0367440929114938
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0373448137765319
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0341409691629956
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0301361633960753
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0293352022426912
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0250300360432519
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.026131357629155
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0255306367641169
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0231277533039647
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0195234281137365
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0157188626351622
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0147176611934321
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0142170604725671
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0141169403283941
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.013115738886664
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0109130957148578
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0102122547056468
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0102122547056468
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00851021225470565
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00810973167801362
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0079094913896676
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00680816980376452
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00560672807368843
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00490588706447738
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0052062474969964
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00460552663195835
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00430516619943933
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00540648778534241
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00360432519022827
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00420504605526632
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0026031237484982
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0039046856227473
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00230276331597918
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00190228273928714
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00220264317180617
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00270324389267121
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00300360432519023
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00220264317180617
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00160192230676812
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00210252302763316
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00170204245094113
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00190228273928714
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00180216259511414
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00160192230676812
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00180216259511414
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00140168201842211
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00180216259511414
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0013015618742491
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00150180216259512
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00150180216259512
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000800961153384061
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0013015618742491
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000800961153384061
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000700841009211054
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00100120144173008
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000700841009211054
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000700841009211054
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000100120144173008
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000800961153384061
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000800961153384061
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000500600720865038
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00110132158590308
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000800961153384061
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000400480576692031
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000600720865038046
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000500600720865038
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00100120144173008
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000700841009211054
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000600720865038046
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000400480576692031
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000500600720865038
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000700841009211054
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000500600720865038
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000600720865038046
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000400480576692031
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000500600720865038
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000300360432519023
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000400480576692031
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000400480576692031
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000400480576692031
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000400480576692031
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000600720865038046
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000300360432519023
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000300360432519023
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000300360432519023
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000500600720865038
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000300360432519023
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000300360432519023
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000300360432519023
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000200240288346015
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00971165398478174
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
