"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00151408095286161
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00141314222267084
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00222065206419703
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00252346825476936
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00242252952457858
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00111032603209852
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00151408095286161
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00141314222267084
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00161501968305239
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.094781467649137
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000104515050167224
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000104515050167224
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000313545150501672
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000731605351170569
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00135869565217391
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00250836120401338
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00323996655518395
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00355351170568562
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00449414715719063
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00627090301003344
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00762959866220736
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0100334448160535
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00951086956521739
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00992892976588629
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0124372909698997
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0142140468227425
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0128553511705686
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0156772575250836
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.017244983277592
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0173494983277592
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0169314381270903
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0152591973244147
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0180811036789298
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0171404682274248
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0188127090301003
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0147366220735786
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0164088628762542
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0168269230769231
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0158862876254181
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.017244983277592
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0169314381270903
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0157817725752508
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0169314381270903
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0144230769230769
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0150501672240803
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0148411371237458
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0129598662207358
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0133779264214047
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0132734113712375
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0137959866220736
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0142140468227425
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.012123745819398
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0122282608695652
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0113921404682274
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0109740802675585
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00836120401337792
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0100334448160535
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0086747491638796
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0090928093645485
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0105560200668896
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00961538461538462
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00930183946488294
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00836120401337792
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0086747491638796
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00752508361204013
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00877926421404682
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00627090301003344
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00710702341137124
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00668896321070234
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00658444816053512
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0082566889632107
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00616638795986622
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00647993311036789
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00585284280936455
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00689799331103679
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00616638795986622
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00501672240802676
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00595735785953177
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00480769230769231
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00438963210702341
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00668896321070234
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00501672240802676
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00407608695652174
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00533026755852843
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00522575250836121
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0056438127090301
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00501672240802676
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00449414715719063
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00501672240802676
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00428511705685619
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00323996655518395
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00480769230769231
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00355351170568562
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0026128762541806
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00386705685618729
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00344899665551839
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00271739130434783
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00449414715719063
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00282190635451505
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00250836120401338
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00240384615384615
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0026128762541806
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00313545150501672
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00323996655518395
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00240384615384615
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00313545150501672
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00229933110367893
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00209030100334448
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0026128762541806
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00292642140468228
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00177675585284281
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00156772575250836
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00229933110367893
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00156772575250836
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00323996655518395
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00177675585284281
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00250836120401338
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00240384615384615
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0026128762541806
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00156772575250836
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00209030100334448
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0021948160535117
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000940635451505017
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00167224080267559
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00198578595317726
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00177675585284281
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.145484949832776
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000116225011622501
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000232450023245002
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000116225011622501
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000581125058112506
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000697350069735006
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000813575081357508
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00197582519758252
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00232450023245002
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00302185030218503
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00418410041841004
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00418410041841004
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00569502556950256
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00743840074384007
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00778707577870757
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00732217573221757
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00790330079033008
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0102278010227801
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0117387261738726
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0109251510925151
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0117387261738726
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00941422594142259
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0116225011622501
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0119711761971176
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0120874012087401
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0127847512784751
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0138307763830776
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0155741515574151
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0098791259879126
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0130172013017201
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00999535099953509
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0126685262668526
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0132496513249651
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0122036262203626
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0116225011622501
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0110413761041376
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0142956764295676
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0105764760576476
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0115062761506276
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0116225011622501
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0133658763365876
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0108089260808926
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00941422594142259
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0106927010692701
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00976290097629009
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0102278010227801
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0098791259879126
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00732217573221757
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00894932589493259
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00860065086006509
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0110413761041376
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00767085076708507
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00929800092980009
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00836820083682008
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00801952580195258
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00569502556950256
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00848442584844258
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00685727568572757
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00743840074384007
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00685727568572757
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00685727568572757
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00708972570897257
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00755462575546257
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00557880055788005
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00639237563923756
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00639237563923756
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00592747559274756
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00592747559274756
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00650860065086007
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00592747559274756
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00639237563923756
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00523012552301255
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00499767549976755
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00499767549976755
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00569502556950256
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00569502556950256
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00557880055788005
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00453277545327754
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00546257554625755
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00511390051139005
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00406787540678754
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00546257554625755
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00476522547652255
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00418410041841004
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00360297536029754
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00371920037192004
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00325430032543003
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00290562529056253
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00337052533705253
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00383542538354254
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00360297536029754
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00313807531380753
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00371920037192004
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00360297536029754
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00395165039516504
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00232450023245002
