"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0371
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.047
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0556
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0583
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.059
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0678
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0669
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0662
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0632
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0542
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0506
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0491
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0351
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.023
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0203
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.007
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.31360090752699
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.002
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.021
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0282
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0332
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0405
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0415
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0406
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0442
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.042
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0421
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0405
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0348
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.035
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0345
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.029
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0288
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0236
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0203
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0194
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0211
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0174
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0174
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0137
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.008
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0045
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.46537467633467
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100140196274785
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000801121570198278
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00190266372922091
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00240336471059483
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00440616863609053
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00660925295413579
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0119166833566994
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0168235529741638
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0179250951331865
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0205287402363309
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0267374324053675
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0295413579010615
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0312437412377328
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0321450030042059
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0326457039855798
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0324454235930302
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0349489284998999
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0370518726216703
