"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","14","15",0.00149432157800359
"HHS Region 6","Season onset","Bin","week","15","16",0.00119545726240287
"HHS Region 6","Season onset","Bin","week","16","17",0.000448296473401076
"HHS Region 6","Season onset","Bin","week","17","18",0.00224148236700538
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0799462044231918
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.0282067956429849
"HHS Region 6","Season peak week","Bin","week","48","49",0.00625914485449521
"HHS Region 6","Season peak week","Bin","week","49","50",0.0430011380263372
"HHS Region 6","Season peak week","Bin","week","50","51",0.127946675337344
"HHS Region 6","Season peak week","Bin","week","51","52",0.0910421069744757
"HHS Region 6","Season peak week","Bin","week","52","53",0.107137050886035
"HHS Region 6","Season peak week","Bin","week","1","2",0.0656803771744432
"HHS Region 6","Season peak week","Bin","week","2","3",0.0676312794667534
"HHS Region 6","Season peak week","Bin","week","3","4",0.0538123882295562
"HHS Region 6","Season peak week","Bin","week","4","5",0.0530807998699398
"HHS Region 6","Season peak week","Bin","week","5","6",0.0449520403186474
"HHS Region 6","Season peak week","Bin","week","6","7",0.0314582994635019
"HHS Region 6","Season peak week","Bin","week","7","8",0.0344659404974801
"HHS Region 6","Season peak week","Bin","week","8","9",0.0272313444968298
"HHS Region 6","Season peak week","Bin","week","9","10",0.0325963258006828
"HHS Region 6","Season peak week","Bin","week","10","11",0.033490489351325
"HHS Region 6","Season peak week","Bin","week","11","12",0.0238985530807999
"HHS Region 6","Season peak week","Bin","week","12","13",0.0202406112827183
"HHS Region 6","Season peak week","Bin","week","13","14",0.021622500406438
"HHS Region 6","Season peak week","Bin","week","14","15",0.0188587221589985
"HHS Region 6","Season peak week","Bin","week","15","16",0.0153633555519428
"HHS Region 6","Season peak week","Bin","week","16","17",0.00227605267436189
"HHS Region 6","Season peak week","Bin","week","17","18",0.00853519752885709
"HHS Region 6","Season peak week","Bin","week","18","19",0.00886034791090879
"HHS Region 6","Season peak week","Bin","week","19","20",0.0152820679564299
"HHS Region 6","Season peak week","Bin","week","20","21",0.0170703950577142
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0518529587567244
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00552898983861327
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00717274357441721
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00821876867901973
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0076210400478183
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00702331141661686
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00896592946802152
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00806933652121937
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00747160789001794
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00806933652121937
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0086670651524208
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00896592946802152
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0086670651524208
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0107591153616258
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0086670651524208
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00657501494321578
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00552898983861327
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00971309025702331
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00926479378362224
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00732217573221758
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0068738792588165
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00941422594142259
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00777047220561865
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0086670651524208
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00926479378362224
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00657501494321578
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00821876867901973
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00821876867901973
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00911536162582188
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00642558278541542
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0106096832038255
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00672444710101614
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00657501494321578
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00627615062761506
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00806933652121937
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00747160789001794
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00717274357441721
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00732217573221758
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00657501494321578
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00627615062761506
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00552898983861327
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00747160789001794
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0050806933652122
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00642558278541542
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0086670651524208
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0068738792588165
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00672444710101614
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00642558278541542
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00567842199641363
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00493126120741183
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00448296473401076
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00702331141661686
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00612671846981471
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00373580394500897
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00597728631201434
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00463239689181112
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0043335325762104
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0043335325762104
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00403466826060968
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00582785415421399
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00448296473401076
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00388523610280932
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00463239689181112
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00582785415421399
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00343693962940825
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00358637178720861
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00478182904961148
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00463239689181112
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00463239689181112
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0043335325762104
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00373580394500897
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00448296473401076
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00418410041841004
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00388523610280932
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00537955768081291
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00298864315600717
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00448296473401076
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00313807531380753
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0017931858936043
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00493126120741183
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00268977884040646
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00298864315600717
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00268977884040646
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00239091452480574
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0025403466826061
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0043335325762104
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00283921099820681
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00194261805140466
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00313807531380753
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00313807531380753
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.416019127316199
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.014
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0308
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0446
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0449
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0405
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0436
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.043
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0397
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0372
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0316
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.028
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0263
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.015
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
