"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0325
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0472
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0506
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0527
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.056
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0527
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0542
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0478
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0435
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0447
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.009
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.003
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0052005200520052
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0093009300930093
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0111011101110111
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0156015601560156
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0206020602060206
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0237023702370237
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0271027102710271
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0325032503250325
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0372037203720372
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0376037603760376
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0387038703870387
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0398039803980398
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0405040504050405
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0404040404040404
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0381038103810381
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0334033403340334
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0331033103310331
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0316031603160316
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0319031903190319
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0318031803180318
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0243024302430243
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0252025202520252
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0213021302130213
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0209020902090209
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0194019401940194
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0177017701770177
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0174017401740174
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0183018301830183
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0141014101410141
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0132013201320132
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0146014601460146
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0106010601060106
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0111011101110111
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.01000100010001
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0081008100810081
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0071007100710071
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0061006100610061
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0069006900690069
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0051005100510051
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0047004700470047
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0054005400540054
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0067006700670067
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000201005025125628
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000603015075376884
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000804020100502513
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00201005025125628
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00321608040201005
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00653266331658291
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00613065326633166
