"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.046195652173913
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0108695652173913
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0217391304347826
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0108695652173913
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0135869565217391
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0108695652173913
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0108695652173913
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0108695652173913
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0108695652173913
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0108695652173913
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0108695652173913
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00815217391304348
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00271739130434783
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00543478260869565
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.557065217391304
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000171673819742489
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.000171673819742489
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.000515021459227468
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.000686695278969957
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00223175965665236
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.00429184549356223
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0063519313304721
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.00944206008583691
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0108154506437768
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0121888412017167
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0127038626609442
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0173390557939914
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0176824034334764
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0176824034334764
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.016480686695279
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0207725321888412
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0193991416309013
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0147639484978541
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0190557939914163
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0178540772532189
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0173390557939914
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0206008583690987
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.016480686695279
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0171673819742489
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0137339055793991
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0159656652360515
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.016137339055794
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0147639484978541
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.016480686695279
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0121888412017167
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.016824034334764
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0135622317596567
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0118454935622318
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0140772532188841
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0130472103004292
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0113304721030043
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0116738197424893
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0121888412017167
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0096137339055794
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00978540772532189
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0106437768240343
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00944206008583691
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.008068669527897
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0101287553648069
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00652360515021459
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00927038626609442
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00824034334763948
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00789699570815451
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.008068669527897
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00772532188841202
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.008068669527897
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00600858369098712
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00841201716738198
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00463519313304721
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00515021459227468
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.0106437768240343
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00549356223175966
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00841201716738198
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.0063519313304721
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00583690987124464
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00549356223175966
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00549356223175966
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00703862660944206
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.0048068669527897
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00515021459227468
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00497854077253219
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00429184549356223
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00429184549356223
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00377682403433477
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00463519313304721
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00343347639484978
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00446351931330472
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00343347639484978
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00360515021459227
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00309012875536481
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00446351931330472
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00446351931330472
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00463519313304721
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00257510729613734
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00223175965665236
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.0032618025751073
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.0015450643776824
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00223175965665236
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00309012875536481
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00291845493562232
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00257510729613734
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00291845493562232
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00206008583690987
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.0015450643776824
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00274678111587983
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00274678111587983
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00309012875536481
