"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0194469766028563
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0193456902663831
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0203585536311152
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0243087207535703
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0224855666970526
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0242074344170971
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0232958573888383
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0240048617441507
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0247138660994632
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0263344474830345
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0248151524359364
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0234984300617847
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0244100070900435
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0249164387724096
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0235997163982579
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0211688443229008
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0202572672946419
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.018839258584017
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0179276815557581
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0190418312569634
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.01640838650866
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0152942368074547
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0158006684898207
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0143826597791958
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0124582193862048
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01640838650866
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0124582193862048
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0138762280968297
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0111414970120531
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0124582193862048
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0110402106755799
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0112427833485263
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00952091562848171
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0114453560214727
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00871062493669603
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0102299199837942
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00881191127316925
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00972348830142813
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00688747088017826
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00678618454370505
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00850805226374961
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00567203484249975
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00617846652486579
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00567203484249975
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00607718018839258
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00688747088017826
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00486174415071407
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00587460751544616
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00445659880482123
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0041527397954016
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00344373544008913
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00476045781424086
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00425402613187481
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0051656031601337
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00364630811303555
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00354502177656234
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00324116276714271
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0031398764306695
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00293730375772308
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00324116276714271
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00273473108477666
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00324116276714271
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00273473108477666
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0041527397954016
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00354502177656234
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00253215841183024
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00222829940241061
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00243087207535703
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00202572672946419
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00222829940241061
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0021270130659374
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00182315405651777
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0021270130659374
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00253215841183024
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00162058138357136
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0021270130659374
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0021270130659374
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00162058138357136
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00162058138357136
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00222829940241061
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0021270130659374
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00121543603767852
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000607718018839258
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00243087207535703
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00151929504709815
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00162058138357136
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00151929504709815
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00141800871062494
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000911577028258888
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000810290691785678
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00121543603767852
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00192444039299098
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00172186772004457
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00192444039299098
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00111414970120531
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00111414970120531
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000810290691785678
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000911577028258888
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0010128633647321
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00111414970120531
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00131672237415173
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000911577028258888
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000911577028258888
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00121543603767852
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00121543603767852
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000810290691785678
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000506431682366049
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000709004355312468
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0727235895877646
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.0186
"HHS Region 7","Season onset","Bin","week","48","49",0.0083
"HHS Region 7","Season onset","Bin","week","49","50",0.2081
"HHS Region 7","Season onset","Bin","week","50","51",0.3767
"HHS Region 7","Season onset","Bin","week","51","52",0.123
"HHS Region 7","Season onset","Bin","week","52","53",0.0094
"HHS Region 7","Season onset","Bin","week","1","2",0.0018
"HHS Region 7","Season onset","Bin","week","2","3",0.0027
"HHS Region 7","Season onset","Bin","week","3","4",0.0139
"HHS Region 7","Season onset","Bin","week","4","5",0.0107
"HHS Region 7","Season onset","Bin","week","5","6",0.0103
"HHS Region 7","Season onset","Bin","week","6","7",0.0403
"HHS Region 7","Season onset","Bin","week","7","8",0.0319
"HHS Region 7","Season onset","Bin","week","8","9",0.0243
"HHS Region 7","Season onset","Bin","week","9","10",0.0312
"HHS Region 7","Season onset","Bin","week","10","11",0.0078
"HHS Region 7","Season onset","Bin","week","11","12",0.0021
"HHS Region 7","Season onset","Bin","week","12","13",0.0029
"HHS Region 7","Season onset","Bin","week","13","14",0.0013
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",3e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0742
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00122527568702958
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.000175039383861369
"HHS Region 7","Season peak week","Bin","week","50","51",0.0164537020829687
"HHS Region 7","Season peak week","Bin","week","51","52",0.1266409942237
"HHS Region 7","Season peak week","Bin","week","52","53",0.223175214423245
"HHS Region 7","Season peak week","Bin","week","1","2",0.0678277612462804
"HHS Region 7","Season peak week","Bin","week","2","3",0.00297566952564327
"HHS Region 7","Season peak week","Bin","week","3","4",0.0105023630316821
"HHS Region 7","Season peak week","Bin","week","4","5",0.0124277962541572
"HHS Region 7","Season peak week","Bin","week","5","6",0.00192543322247506
"HHS Region 7","Season peak week","Bin","week","6","7",0.0151409067040084
"HHS Region 7","Season peak week","Bin","week","7","8",0.0309819709434623
"HHS Region 7","Season peak week","Bin","week","8","9",0.0224050411342552
"HHS Region 7","Season peak week","Bin","week","9","10",0.130754419744442
"HHS Region 7","Season peak week","Bin","week","10","11",0.197882023455277
"HHS Region 7","Season peak week","Bin","week","11","12",0.0317696481708384
"HHS Region 7","Season peak week","Bin","week","12","13",0.0320322072466305
"HHS Region 7","Season peak week","Bin","week","13","14",0.065989847715736
"HHS Region 7","Season peak week","Bin","week","14","15",0.00472606336425696
"HHS Region 7","Season peak week","Bin","week","15","16",0.00192543322247506
"HHS Region 7","Season peak week","Bin","week","16","17",0.0011377559950989
"HHS Region 7","Season peak week","Bin","week","17","18",0.000875196919306844
"HHS Region 7","Season peak week","Bin","week","18","19",0.000612637843514791
"HHS Region 7","Season peak week","Bin","week","19","20",0.000437598459653422
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0087
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0155
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0168
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0201
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0246
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.029
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0322
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0308
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.033
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0368
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0357
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0369
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0355
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0348
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0348
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0332
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0325
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0297
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0268
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0254
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0271
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0249
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0235
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0208
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0197
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0202
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0157
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0177
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0145
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.015
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.01
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0087
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.006
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.002
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.002
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0011
