"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0131
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0154
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0157
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0193
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0168
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0186
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0185
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.018
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0157
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.017
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0199
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0177
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0176
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.018
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.012
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.012
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.009
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.01
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.008
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.007
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.004
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.004
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.003
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.003
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.003
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0792
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.44915859220186
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0035003500350035
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0042004200420042
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0061006100610061
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0076007600760076
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0113011301130113
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0103010301030103
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0142014201420142
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0135013501350135
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0185018501850185
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0162016201620162
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0175017501750175
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0192019201920192
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0189018901890189
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0192019201920192
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0214021402140214
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0194019401940194
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0197019701970197
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0216021602160216
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0193019301930193
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0201020102010201
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0208020802080208
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0219021902190219
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0184018401840184
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0197019701970197
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0205020502050205
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0165016501650165
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0179017901790179
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0161016101610161
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0142014201420142
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0158015801580158
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0142014201420142
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0139013901390139
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0132013201320132
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0134013401340134
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0137013701370137
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0113011301130113
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0115011501150115
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0104010401040104
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0108010801080108
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0103010301030103
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0084008400840084
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0101010101010101
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0105010501050105
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0083008300830083
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0079007900790079
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0072007200720072
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0082008200820082
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0065006500650065
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0072007200720072
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0093009300930093
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0077007700770077
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0064006400640064
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0051005100510051
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0064006400640064
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0053005300530053
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0054005400540054
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0046004600460046
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0046004600460046
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0039003900390039
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0033003300330033
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0031003100310031
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0031003100310031
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0036003600360036
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0568056805680568
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.14223886666673
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000900450225112557
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0016008004002001
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00310155077538769
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00280140070035018
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00390195097548774
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00680340170085043
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00780390195097549
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0095047523761881
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00990495247623812
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0116058029014507
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0121060530265133
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0123061530765383
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0163081540770385
