"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0176052815844753
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0158047414224267
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0178053416024807
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0166049814944483
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0165049514854456
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0163048914674402
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0140042012603781
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0131039311793538
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.012703811143343
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0151045313594078
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0148044413323997
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0121036310893268
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0108032409722917
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0131039311793538
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.011703511053316
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0112033610083025
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0102030609182755
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0119035710713214
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00890267080124037
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0101030309092728
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00960288086425928
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00950285085525658
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00850255076522957
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00930279083725118
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00800240072021606
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00780234070221066
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00780234070221066
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00840252075622687
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00930279083725118
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00650195058517555
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00600180054016205
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00670201060318095
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00760228068420526
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00520156046814044
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00550165049514855
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00550165049514855
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00530159047714315
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00660198059417825
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00670201060318095
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00520156046814044
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00590177053115935
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00490147044113234
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00590177053115935
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00380114034210263
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00410123036911073
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00480144043212964
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00450135040512154
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00540162048614585
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00400120036010803
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00340102030609183
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00410123036911073
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00380114034210263
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00320096028808643
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00360108032409723
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00360108032409723
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00280084025207562
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00300090027008103
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00340102030609183
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00350105031509453
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00370111033309993
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00310093027908373
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00260078023407022
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00300090027008103
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00280084025207562
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00250075022506752
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00360108032409723
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00230069020706212
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00230069020706212
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00270081024307292
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00210063018905672
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00190057017105132
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.114134240272082
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,3.91179918425198
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.008
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0132
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0149
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0229
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0274
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0353
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0384
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0433
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0488
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0492
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0513
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0506
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0498
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0499
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0468
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0456
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0391
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0351
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0375
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0287
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0272
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0279
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0214
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0219
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0191
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0158
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0143
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0137
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0106
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0122
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0098
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0082
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0066
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0052
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0043
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0023
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,4.92563514778359
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0032
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0031
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0059
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0068
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.0081
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0101
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0126
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0172
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.0167
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0205
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0225
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0218
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0254
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0254
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0282
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0316
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.0325
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0321
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0323
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0296
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0282
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0316
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0299
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.0291
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.0278
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.0266
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0285
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0247
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.0247
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0248
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.0208
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.0199
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.0217
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.0193
