"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00520156046814044
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0135040512153646
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0199059717915375
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0295088526557968
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0394118235470641
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0440132039611883
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0512153646093828
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.049814944483345
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0533159947984395
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0513153946183855
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0560168050415124
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.046814044213264
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0487146143843153
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0451135340602181
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0407122136640992
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0403120936280884
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0313093928178453
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.029408822646794
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0262078623587076
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.02740822246674
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0215064519355807
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0190057017105132
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0165049514854456
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0152045613684105
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0133039911973592
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0120036010803241
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0115034510353106
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0115034510353106
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00870261078323497
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00680204061218366
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00640192057617285
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00540162048614585
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00470141042312694
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00440132039611884
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00500150045013504
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00270081024307292
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00350105031509453
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00310093027908373
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00360108032409723
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00320096028808643
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00280084025207562
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00170051015304591
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00130039011703511
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00140042012603781
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00180054016204861
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00160048014404321
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00170051015304591
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00130039011703511
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00140042012603781
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000900270081024308
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00120036010803241
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000900270081024308
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000500150045013504
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00510153045913774
"HHS Region 6","Season onset","Point","week",NA,NA,41
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",1
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0.396803726309027
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.00032123353678124
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.0195952457436556
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.0806296177320912
"HHS Region 6","Season peak week","Bin","week","52","53",8.030838419531e-05
"HHS Region 6","Season peak week","Bin","week","1","2",0.210327658207517
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0.129216190170254
"HHS Region 6","Season peak week","Bin","week","4","5",0.00024092515258593
