"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00656660412757974
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00510735876589536
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00583698144673755
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00531582238899313
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00625390869293308
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00740045861997082
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00573274963518866
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00562851782363978
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0047946633312487
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00510735876589536
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00489889514279758
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00500312695434647
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00521159057744424
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00542005420054201
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00469043151969981
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00437773608505316
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00583698144673755
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00364811340421096
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00437773608505316
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00583698144673755
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00437773608505316
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00489889514279758
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00448196789660204
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0047946633312487
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00437773608505316
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00583698144673755
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00385657702730873
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00427350427350428
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00396080883885762
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00375234521575985
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0034396497811132
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00354388159266208
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00396080883885762
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00489889514279758
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00396080883885762
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00385657702730873
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00333541796956431
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00333541796956431
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00333541796956431
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00323118615801543
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0034396497811132
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00312695434646654
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00281425891181989
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00364811340421096
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00323118615801543
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.002710027100271
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00239733166562435
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00229309985407547
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0034396497811132
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00323118615801543
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0034396497811132
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00291849072336877
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00333541796956431
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00229309985407547
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00260579528872212
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00302272253491766
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00291849072336877
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.340421096518657
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.000101040719409922
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.000101040719409922
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.000808325755279378
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00131352935232899
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00141457007173891
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00242497726583813
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00293018086288775
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0045468323734465
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00353642517934728
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00484995453167626
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00808325755279377
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.010407194099222
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0102051126604021
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0103061533798121
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0105082348186319
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0122259270486006
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0139436192785693
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0139436192785693
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0122259270486006
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0128321713650601
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0141457007173891
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0153581893503082
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0139436192785693
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0141457007173891
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0153581893503082
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0123269677680105
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0159644336667677
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0132363342426998
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.01293321208447
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.014347782156209
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0137415378397494
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0135394564009296
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0160654743861776
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0146509043144387
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0127311306456502
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.014347782156209
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0146509043144387
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0102051126604021
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0131352935232899
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0100030312215823
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00899262402748307
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0112155198545014
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00949782762453269
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0109123976962716
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0107103162574518
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0107103162574518
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0103061533798121
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0108113569768617
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0112155198545014
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0100030312215823
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00919470546630292
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00889158330807316
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00656764676164494
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0072749317975144
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00747701323633425
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00828533899161362
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00858846114984339
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00676972820046479
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00656764676164494
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00757805395574416
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00767909467515409
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00798221683338386
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00596140244518541
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00717389107810448
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00656764676164494
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00697180963928463
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0054561988481358
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00474891381226634
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00717389107810448
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00555723956754572
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0054561988481358
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00464787309285642
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00505203597049611
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00616348388400526
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00424371021521673
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00414266949580681
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00424371021521673
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00404162877639689
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0036374658987572
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00353642517934728
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00373850661816712
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00424371021521673
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00484995453167626
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00444579165403658
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00404162877639689
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00252601798524806
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00262705870465798
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00394058805698697
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00353642517934728
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00373850661816712
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00474891381226634
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0036374658987572
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00313226230170759
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00313226230170759
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00353642517934728
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00161665151055876
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00303122158229767
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00262705870465798
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00212185510760837
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00212185510760837
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00394058805698697
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00202081438819844
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00303122158229767
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00242497726583813
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00232393654642821
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00212185510760837
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00262705870465798
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00262705870465798
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00222289582701829
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00282914014347782
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00212185510760837
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0018187329493786
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00252601798524806
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00131352935232899
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00293018086288775
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0018187329493786
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00121248863291907
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00252601798524806
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00202081438819844
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00212185510760837
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00141457007173891
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00161665151055876
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.179448317672022
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000300842358604091
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000100280786201364
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000300842358604091
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.001103088648215
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00150421179302046
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00320898515844364
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0058162855996791
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00772162053750502
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0103289209787405
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0119334135579623
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.014340152426795
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0162454873646209
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0145407139991978
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0184516646610509
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0193541917368632
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0191536301644605
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0213598074608905
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0225631768953069
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0226634576815082
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0225631768953069
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0229643000401123
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.020657841957481
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0208584035298837
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0205575611712796
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.01985559566787
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0213598074608905
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0210589651022864
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0193541917368632
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0210589651022864
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0184516646610509
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0167468912956278
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0174488567990373
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0179502607300441
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0161452065784196
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0155435218612114
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0139390292819896
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0161452065784196
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0130365022061773
