"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0.0458786936236392
"HHS Region 6","Season onset","Bin","week","43","44",0.0633748055987558
"HHS Region 6","Season onset","Bin","week","44","45",0.0830093312597201
"HHS Region 6","Season onset","Bin","week","45","46",0.0548211508553655
"HHS Region 6","Season onset","Bin","week","46","47",0.172433903576983
"HHS Region 6","Season onset","Bin","week","47","48",0.0758164852255055
"HHS Region 6","Season onset","Bin","week","48","49",0.0555987558320373
"HHS Region 6","Season onset","Bin","week","49","50",0.108670295489891
"HHS Region 6","Season onset","Bin","week","50","51",0.0668740279937791
"HHS Region 6","Season onset","Bin","week","51","52",0.0239113530326594
"HHS Region 6","Season onset","Bin","week","52","53",0.026049766718507
"HHS Region 6","Season onset","Bin","week","1","2",0.0101088646967341
"HHS Region 6","Season onset","Bin","week","2","3",0.0186625194401244
"HHS Region 6","Season onset","Bin","week","3","4",0.00913685847589425
"HHS Region 6","Season onset","Bin","week","4","5",0.00972006220839814
"HHS Region 6","Season onset","Bin","week","5","6",0.00972006220839814
"HHS Region 6","Season onset","Bin","week","6","7",0.00758164852255054
"HHS Region 6","Season onset","Bin","week","7","8",0.00913685847589425
"HHS Region 6","Season onset","Bin","week","8","9",0.00835925349922239
"HHS Region 6","Season onset","Bin","week","9","10",0.00874805598755832
"HHS Region 6","Season onset","Bin","week","10","11",0.00524883359253499
"HHS Region 6","Season onset","Bin","week","11","12",0.00427682737169518
"HHS Region 6","Season onset","Bin","week","12","13",0.00194401244167963
"HHS Region 6","Season onset","Bin","week","13","14",0.00388802488335925
"HHS Region 6","Season onset","Bin","week","14","15",0.00136080870917574
"HHS Region 6","Season onset","Bin","week","15","16",0.00213841368584759
"HHS Region 6","Season onset","Bin","week","16","17",0.000583203732503888
"HHS Region 6","Season onset","Bin","week","17","18",0.00291601866251944
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.110031104199067
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0.00507267583650375
"HHS Region 6","Season peak week","Bin","week","42","43",0.003219198127012
"HHS Region 6","Season peak week","Bin","week","43","44",0.00370695541898351
"HHS Region 6","Season peak week","Bin","week","44","45",0.00565798458686957
"HHS Region 6","Season peak week","Bin","week","45","46",0.00234123500146327
"HHS Region 6","Season peak week","Bin","week","46","47",0.0323870841869086
"HHS Region 6","Season peak week","Bin","week","47","48",0.0409716125256073
"HHS Region 6","Season peak week","Bin","week","48","49",0.028972783143108
"HHS Region 6","Season peak week","Bin","week","49","50",0.0630182421227197
"HHS Region 6","Season peak week","Bin","week","50","51",0.120768705492147
"HHS Region 6","Season peak week","Bin","week","51","52",0.0760901375475563
"HHS Region 6","Season peak week","Bin","week","52","53",0.092088576724222
"HHS Region 6","Season peak week","Bin","week","1","2",0.056970051702273
"HHS Region 6","Season peak week","Bin","week","2","3",0.0583357721197932
"HHS Region 6","Season peak week","Bin","week","3","4",0.0452638766949566
"HHS Region 6","Season peak week","Bin","week","4","5",0.0447761194029851
"HHS Region 6","Season peak week","Bin","week","5","6",0.0374597600234124
"HHS Region 6","Season peak week","Bin","week","6","7",0.0273144083504048
"HHS Region 6","Season peak week","Bin","week","7","8",0.0315091210613599
"HHS Region 6","Season peak week","Bin","week","8","9",0.0259486879328846
"HHS Region 6","Season peak week","Bin","week","9","10",0.027997268559165
"HHS Region 6","Season peak week","Bin","week","10","11",0.0292654375182909
"HHS Region 6","Season peak week","Bin","week","11","12",0.0222417325139011
"HHS Region 6","Season peak week","Bin","week","12","13",0.0194127402204663
"HHS Region 6","Season peak week","Bin","week","13","14",0.021558872305141
"HHS Region 6","Season peak week","Bin","week","14","15",0.0164861964686372
"HHS Region 6","Season peak week","Bin","week","15","16",0.0145351673007511
"HHS Region 6","Season peak week","Bin","week","16","17",0.00214613208467467
"HHS Region 6","Season peak week","Bin","week","17","18",0.00751146229636133
"HHS Region 6","Season peak week","Bin","week","18","19",0.00848697688030436
"HHS Region 6","Season peak week","Bin","week","19","20",0.0132669983416252
"HHS Region 6","Season peak week","Bin","week","20","21",0.0152180275095113
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0101088646967341
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00349922239502333
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00291601866251944
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00349922239502333
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00291601866251944
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00408242612752721
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00583203732503888
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00583203732503888
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00505443234836703
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00602643856920684
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00583203732503888
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00797045101088647
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00602643856920684
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00641524105754277
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00758164852255054
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00816485225505443
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00641524105754277
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00835925349922239
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00680404354587869
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0077760497667185
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00680404354587869
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00874805598755832
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0077760497667185
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00602643856920684
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00797045101088647
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00602643856920684
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00758164852255054
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00699844479004666
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00505443234836703
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00660964230171073
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0077760497667185
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00913685847589425
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00699844479004666
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00719284603421462
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00738724727838258
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0077760497667185
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00719284603421462
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00680404354587869
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00660964230171073
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00758164852255054
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00408242612752721
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00797045101088647
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00835925349922239
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00758164852255054
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00758164852255054
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00719284603421462
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00641524105754277
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0046656298600311
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00660964230171073
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00894245723172628
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00583203732503888
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00622083981337481
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00680404354587869
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00427682737169518
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00563763608087092
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00641524105754277
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00486003110419907
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00369362363919129
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00719284603421462
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00505443234836703
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00583203732503888
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00660964230171073
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00447122861586314
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00408242612752721
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00544323483670296
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00369362363919129
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00544323483670296
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00524883359253499
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00447122861586314
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00563763608087092
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00544323483670296
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00427682737169518
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0046656298600311
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00486003110419907
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00330482115085537
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00544323483670296
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00349922239502333
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00427682737169518
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00408242612752721
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00486003110419907
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00252721617418351
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0031104199066874
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0046656298600311
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00408242612752721
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00388802488335925
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00272161741835148
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00524883359253499
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00291601866251944
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00369362363919129
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00330482115085537
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00213841368584759
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00369362363919129
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00330482115085537
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0046656298600311
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00447122861586314
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00408242612752721
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00291601866251944
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00272161741835148
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00349922239502333
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00388802488335925
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00447122861586314
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00291601866251944
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.434875583203733
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
