"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000604290462282203
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000906435693423306
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00151072615570551
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00110786584751737
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00161144123275254
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00110786584751737
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00100715077047034
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00050357538523517
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000805720616376272
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000906435693423306
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000705005539329238
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000402860308188136
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000705005539329238
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00100715077047034
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000402860308188136
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000705005539329238
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000604290462282203
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000705005539329238
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000302145231141101
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000604290462282203
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00050357538523517
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000604290462282203
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000604290462282203
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000705005539329238
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00050357538523517
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000402860308188136
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000402860308188136
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000604290462282203
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000201430154094068
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00050357538523517
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00050357538523517
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00050357538523517
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00050357538523517
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0358545674287441
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0.0024140012070006
"HHS Region 7","Season onset","Bin","week","43","44",0.0012070006035003
"HHS Region 7","Season onset","Bin","week","44","45",0.0346006839670086
"HHS Region 7","Season onset","Bin","week","45","46",0.165861999597666
"HHS Region 7","Season onset","Bin","week","46","47",0.0534097767048883
"HHS Region 7","Season onset","Bin","week","47","48",0.426976463488232
"HHS Region 7","Season onset","Bin","week","48","49",0.0430496881915108
"HHS Region 7","Season onset","Bin","week","49","50",0.24039428686381
"HHS Region 7","Season onset","Bin","week","50","51",0.0245423456045061
"HHS Region 7","Season onset","Bin","week","51","52",0.00221283443975055
"HHS Region 7","Season onset","Bin","week","52","53",0.000100583383625025
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0.000402333534500101
"HHS Region 7","Season onset","Bin","week","3","4",0.00100583383625025
"HHS Region 7","Season onset","Bin","week","4","5",0.000100583383625025
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0.000100583383625025
"HHS Region 7","Season onset","Bin","week","7","8",0.00020116676725005
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0.000301750150875075
"HHS Region 7","Season onset","Bin","week","10","11",0.00020116676725005
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.00291691812512573
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0.000147743222279678
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",7.3871611139839e-05
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.0123365590603531
"HHS Region 7","Season peak week","Bin","week","50","51",0.11945039521312
"HHS Region 7","Season peak week","Bin","week","51","52",0.474329615128906
"HHS Region 7","Season peak week","Bin","week","52","53",0.212454753638177
"HHS Region 7","Season peak week","Bin","week","1","2",0.0399645416266529
"HHS Region 7","Season peak week","Bin","week","2","3",0.0161778828396247
"HHS Region 7","Season peak week","Bin","week","3","4",0.039004210681835
"HHS Region 7","Season peak week","Bin","week","4","5",0.0514146413533279
"HHS Region 7","Season peak week","Bin","week","5","6",0.00908620817020018
"HHS Region 7","Season peak week","Bin","week","6","7",0.00140356061165694
"HHS Region 7","Season peak week","Bin","week","7","8",0.000886459333678067
"HHS Region 7","Season peak week","Bin","week","8","9",0.00199453350077565
"HHS Region 7","Season peak week","Bin","week","9","10",0.00110807416709758
"HHS Region 7","Season peak week","Bin","week","10","11",0.0142572209499889
"HHS Region 7","Season peak week","Bin","week","11","12",0.00184679027849597
"HHS Region 7","Season peak week","Bin","week","12","13",0.000738716111398389
"HHS Region 7","Season peak week","Bin","week","13","14",0.00317647927901307
"HHS Region 7","Season peak week","Bin","week","14","15",0.000147743222279678
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.000502916918125126
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.00020116676725005
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.000502916918125126
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.00100583383625025
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000905250452625227
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.00221283443975055
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.00251458459062563
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0020116676725005
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.00392275196137598
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.00321866827600081
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00432508549587608
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00653791993562663
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00462683564675116
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.00704083685375176
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.00683967008650171
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.00885133775900222
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00814725407362704
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.00955542144437739
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00875075437537719
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.00905250452625226
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.00995775497887749
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0106618386642527
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0114665057332529
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.011969422651378
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.011969422651378
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0109635888151277
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00995775497887749
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.012170589418628
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0123717561858781
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0131764232548783
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0138805069402535
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0113659223496278
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0140816737075035
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0116676725005029
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0139810903238785
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0132770066385033
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.012070006035003
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0124723395695031
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0127740897203782
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0134781734057534
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0132770066385033
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0106618386642527
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0108630054315027
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0108630054315027
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0105612552806276
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0106618386642527
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00895192114262724
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00995775497887749
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0105612552806276
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0111647555823778
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00985717159525247
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00975658821162744
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00955542144437739
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0106618386642527
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00885133775900222
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0102595051297526
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0111647555823778
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00764433715550191
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00804667069000201
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00804667069000201
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00794608730637699
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00734258700462683
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00714142023737679
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00603500301750151
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00804667069000201
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00794608730637699
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00573325286662643
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00653791993562663
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00593441963387648
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00583383625025146
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00563266948300141
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00553208609937638
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00583383625025146
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00633675316837658
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00583383625025146
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00553208609937638
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00382216857775096
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00462683564675116
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00523033594850131
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00432508549587608
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00573325286662643
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00472741903037618
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00472741903037618
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00432508549587608
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00523033594850131
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00452625226312613
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00321866827600081
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00261516797425065
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00442566887950111
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00412391872862603
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.004023335345001
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00221283443975055
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00321866827600081
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00291691812512573
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00372158519412593
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00261516797425065
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00331925165962583
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00271575135787568
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0028163347415007
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00392275196137598
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00231341782337558
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.004023335345001
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00321866827600081
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00432508549587608
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0024140012070006
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00251458459062563
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0028163347415007
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00291691812512573
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00301750150875076
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00331925165962583
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00311808489237578
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00291691812512573
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00251458459062563
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00211225105612553
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.226312613156307
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0115
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0537
