"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00501148465232825
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00657757360618083
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00647316767592399
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00584673209438296
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0054291083733556
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00553351430361245
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00563792023386928
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00448945500104406
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00386301941950302
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00417623721027354
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00386301941950302
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00365420755898935
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00417623721027354
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00396742534975987
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.003236583837962
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0040718312800167
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00428064314053038
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00344539569847567
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00281896011693464
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00417623721027354
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00344539569847567
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00396742534975987
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00281896011693464
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0040718312800167
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00417623721027354
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00250574232616412
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00313217790770516
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00219252453539361
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00219252453539361
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00240133639590729
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00229693046565045
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00229693046565045
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00156608895385258
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00208811860513677
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00229693046565045
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00219252453539361
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00229693046565045
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00240133639590729
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00198371267487993
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00219252453539361
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00229693046565045
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00114846523282522
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00302777197744832
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00167049488410942
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00167049488410942
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00240133639590729
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00167049488410942
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00146168302359574
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00187930674462309
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00104405930256839
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00156608895385258
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00167049488410942
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00208811860513677
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.144184589684694
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0.233504828955682
"HHS Region 7","Season peak week","Bin","week","2","3",0.00198573878508891
"HHS Region 7","Season peak week","Bin","week","3","4",0.0161566928423143
"HHS Region 7","Season peak week","Bin","week","4","5",0.0336672984926438
"HHS Region 7","Season peak week","Bin","week","5","6",0.00731112916328189
"HHS Region 7","Season peak week","Bin","week","6","7",0.0497337304810904
"HHS Region 7","Season peak week","Bin","week","7","8",0.0920660709450311
"HHS Region 7","Season peak week","Bin","week","8","9",0.0627312934380359
"HHS Region 7","Season peak week","Bin","week","9","10",0.217167614405632
"HHS Region 7","Season peak week","Bin","week","10","11",0.234587959202094
"HHS Region 7","Season peak week","Bin","week","11","12",0.01904504016608
"HHS Region 7","Season peak week","Bin","week","12","13",0.0135391280801516
"HHS Region 7","Season peak week","Bin","week","13","14",0.0177813882119325
"HHS Region 7","Season peak week","Bin","week","14","15",0.00036104341547071
"HHS Region 7","Season peak week","Bin","week","15","16",0.000270782561603033
"HHS Region 7","Season peak week","Bin","week","16","17",9.02608538676776e-05
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.258725872587259
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0275027502750275
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0309030903090309
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.027002700270027
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0275027502750275
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0268026802680268
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0259025902590259
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0259025902590259
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0247024702470247
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0195019501950195
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.024002400240024
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0217021702170217
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0206020602060206
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0183018301830183
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0188018801880188
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0169016901690169
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0183018301830183
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0156015601560156
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.018001800180018
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0149014901490149
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0114011401140114
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0128012801280128
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.014001400140014
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0118011801180118
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0113011301130113
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0093009300930093
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0092009200920092
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0086008600860086
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0096009600960096
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0088008800880088
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0087008700870087
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0074007400740074
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0065006500650065
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0064006400640064
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0075007500750075
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0052005200520052
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0058005800580058
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.006000600060006
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0042004200420042
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0053005300530053
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0049004900490049
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0036003600360036
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0044004400440044
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0034003400340034
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0025002500250025
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0026002600260026
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0035003500350035
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0023002300230023
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0026002600260026
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0024002400240024
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0014001400140014
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0025002500250025
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0023002300230023
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0023002300230023
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0018001800180018
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0015001500150015
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0023002300230023
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0023002300230023
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0014001400140014
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0015001500150015
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000900090009000901
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0014001400140014
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0014001400140014
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0006000600060006
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0296029602960296
