"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00120072043225936
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00120072043225936
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0353211927156294
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000501202886928629
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00070168404170008
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00150360866078589
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00210505212510024
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0035084202085004
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00441058540497193
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0070168404170008
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00721732157177225
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0122293504410585
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0109262229350441
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0141339214113873
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0170408981555734
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0202485966319166
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0218524458700882
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0213512429831596
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0234562951082598
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0227546110665597
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0207497995188452
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0216519647153168
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0251603849238171
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0228548516439455
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.022654370489174
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0222534081796311
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0243584603047313
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0210505212510024
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0228548516439455
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0220529270248597
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0202485966319166
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0210505212510024
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0188452285485164
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0184442662389735
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0177425821972734
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0167401764234162
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0168404170008019
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0171411387329591
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0167401764234162
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0162389735364876
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0148356054530874
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0125300721732157
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0105252606255012
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0131315156375301
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.01242983159583
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0127305533279872
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00962309542902967
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0111267040898156
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0078187650360866
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00892141138732959
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0101242983159583
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00791900561347233
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00962309542902967
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00972333600641539
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00591419406575782
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0078187650360866
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00771852445870088
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00721732157177225
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00551323175621492
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00481154771451483
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00691659983961508
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00561347233360064
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00421010425020048
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00631515637530072
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00471130713712911
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00491178829190056
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0043103448275862
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00471130713712911
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00451082598235766
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00360866078588613
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00441058540497193
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00340817963111467
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00330793905372895
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00250601443464314
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00451082598235766
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00340817963111467
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00220529270248597
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00340817963111467
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00270649558941459
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00180433039294306
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00200481154771451
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0035084202085004
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00260625501202887
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00220529270248597
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00320769847634322
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00240577385725742
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00170408981555734
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00200481154771451
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00250601443464314
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00150360866078589
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00190457097032879
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00170408981555734
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00170408981555734
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00190457097032879
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00210505212510024
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000902165196471532
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000902165196471532
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000801924619085806
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00130312750601443
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00110264635124298
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00110264635124298
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00130312750601443
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000902165196471532
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000801924619085806
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00110264635124298
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.054831595829992
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000100452034153692
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000200904068307383
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0012054244098443
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00190858864892014
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00351582119537921
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00522350577599196
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00683073832245103
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0104470115519839
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0135610246107484
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0145655449522853
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0166750376695128
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0203917629331994
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0213962832747363
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0231039678553491
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0230035158211954
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0242089402310397
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0278252134605726
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0265193370165746
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0261175288799598
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0247112004018081
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0250125565042692
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0258161727774987
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0234053239578101
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0219989954796585
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0255148166750377
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0204922149673531
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0200904068307383
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0203917629331994
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0204922149673531
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0226017076845806
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0184831742842793
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0187845303867403
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0169763937719739
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0166750376695128
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0174786539427423
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0148669010547464
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0135610246107484
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0138623807132095
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0129583124058262
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0123556002009041
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00954294324460071
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00894023103967855
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0103465595178302
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0116524359618282
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00873932697137117
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0105474635861376
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00883977900552487
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00934203917629333
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00693119035660473
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00914113510798594
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00924158714213963
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00783525866398795
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00693119035660473
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00743345052737318
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00642893018583626
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00592667001506781
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00582621798091411
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00673028628829734
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00502260170768458
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00532395781014566
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00462079357106982
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00351582119537921
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00391762933199397
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00431943746860874
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00431943746860874
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00311401305876444
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00321446509291813
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00391762933199397
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00381717729784028
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00271220492214967
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00341536916122552
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00301356102461075
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00331491712707182
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00210949271722752
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00301356102461075
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00261175288799598
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00281265695630337
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00331491712707182
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00210949271722752
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00190858864892014
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00291310899045706
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00200904068307383
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00190858864892014
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00261175288799598
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00150678051230538
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00140632847815168
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00220994475138122
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00170768458061276
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00150678051230538
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00200904068307383
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0024108488196886
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00140632847815168
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0012054244098443
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00160723254645907
