"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0387038703870387
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0346034603460346
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0323032303230323
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0347034703470347
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0348034803480348
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0346034603460346
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0343034303430343
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0334033403340334
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0283028302830283
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0249024902490249
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0227022702270227
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0217021702170217
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0154015401540154
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0148014801480148
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0162016201620162
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0155015501550155
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0118011801180118
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0114011401140114
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0098009800980098
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0092009200920092
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0089008900890089
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0081008100810081
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0057005700570057
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0057005700570057
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0067006700670067
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0059005900590059
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0048004800480048
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0045004500450045
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0055005500550055
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0042004200420042
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0036003600360036
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0037003700370037
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0032003200320032
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0033003300330033
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0032003200320032
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0036003600360036
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000900900900900902
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0022022022022022
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0038038038038038
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00530530530530531
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00820820820820821
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00860860860860861
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0134134134134134
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0166166166166166
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.019019019019019
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0216216216216216
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0237237237237237
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0267267267267267
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0281281281281281
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0333333333333333
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0305305305305305
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0303303303303303
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0328328328328329
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0308308308308308
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0299299299299299
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0332332332332332
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0292292292292292
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.026026026026026
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0281281281281281
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0275275275275275
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0231231231231231
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0217217217217217
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0207207207207207
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0195195195195195
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0169169169169169
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.018018018018018
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0168168168168168
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0147147147147147
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0186186186186186
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0128128128128128
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0128128128128128
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0124124124124124
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.012012012012012
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0115115115115115
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0115115115115115
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00980980980980982
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0104104104104104
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00850850850850851
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00910910910910911
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00610610610610611
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00870870870870871
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00680680680680681
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00630630630630631
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00630630630630631
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00850850850850851
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0047047047047047
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00510510510510511
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00480480480480481
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0043043043043043
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0047047047047047
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00530530530530531
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00490490490490491
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0039039039039039
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0038038038038038
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0028028028028028
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00320320320320321
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00340340340340341
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00290290290290291
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0025025025025025
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0023023023023023
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00320320320320321
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0026026026026026
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0026026026026026
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0028028028028028
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0022022022022022
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0012012012012012
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0018018018018018
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0017017017017017
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0013013013013013
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0018018018018018
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0015015015015015
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0012012012012012
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000900900900900902
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0012012012012012
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0013013013013013
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0003003003003003
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0003003003003003
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0254254254254254
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00020185708518369
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100928542591845
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00020185708518369
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000605571255551069
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00211949939442874
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00403714170367379
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00413807024626564
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00555106984255147
