"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0207028883053928
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0226216925873561
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0203999192082408
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0218137749949505
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0172692385376692
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0178751767319733
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0183801252272268
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0175722076348212
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0186830943243789
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0164613209452636
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0155524136538073
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0168652797414664
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0155524136538073
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0124217329832357
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.011310846293678
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0111088668955767
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0116138153908301
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0119167844879822
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0111088668955767
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0114118359927287
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00919006261361341
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00939204201171481
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00969501110886689
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00939204201171481
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00848313472025853
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00888709351646132
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00868511411835992
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00737224803070087
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00656433043829529
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00686729953544738
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00696828923449808
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00605938194304181
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00595839224399111
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00504948495253484
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00575641284588972
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00545344374873763
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00444354675823066
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00545344374873763
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00414057766107857
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00474651585538275
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00585740254494041
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00464552615633205
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00383760856392648
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00403958796202787
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00403958796202787
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00424156736012926
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00353463946677439
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00393859826297717
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00272672187436881
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00373661886487578
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00262573217531812
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00343364976772369
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00262573217531812
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00333266006867299
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00252474247626742
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00242375277721672
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00222177337911533
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00262573217531812
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00292870127247021
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00242375277721672
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00292870127247021
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0032316703696223
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00282771157341951
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00161583518481115
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00212078368006463
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00222177337911533
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00151484548576045
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00171682488386185
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00262573217531812
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00151484548576045
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00151484548576045
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00181781458291254
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00171682488386185
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00161583518481115
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00161583518481115
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00181781458291254
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000807917592405575
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000807917592405575
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000908907291456272
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00111088668955766
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.071601696626944
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000309310238168883
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000103103412722961
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000515517063614806
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000927930714506651
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00237137849262811
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00340241261985772
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00453655015981029
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00628930817610063
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00721723889060728
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0100010310341272
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.010516548097742
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0112382719868028
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0136096504794309
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0151562016702753
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0162903392102279
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0193834415919167
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.018661717702856
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0170120630992886
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0204144757191463
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0233013712753892
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0210330961954841
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0194865450046397
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0207237859573152
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.018661717702856
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0198989586555315
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0160841323847819
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0171151665120116
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0183524074646871
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0190741313537478
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0190741313537478
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0160841323847819
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0193834415919167
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0178368904010723
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0167027528611197
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0147437880193834
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0128879265903701
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0146406846066605
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0126817197649242
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0130941334158161
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0127848231776472
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0101041344468502
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0122693061140324
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0123724095267553
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.010619651510465
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0092793071450665
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0111351685740798
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0102072378595731
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00886689349417465
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00824827301783689
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00773275595422208
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00804206619239097
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00969172079595835
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00866068666872873
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00855758325600578
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00701103206516136
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00690792865243839
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00639241158882359
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00701103206516136
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00608310135065471
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00628930817610063
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00587689452520878
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00536137746159398
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0050520672234251
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00587689452520878
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00474275698525621
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00597999793793174
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00309310238168884
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00402103309619548
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00546448087431694
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00577379111248582
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00340241261985772
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00463965357253325
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00340241261985772
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00360861944530364
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0037117228580266
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00329930920713476
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00298999896896587
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00340241261985772
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00340241261985772
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00237137849262811
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00247448190535107
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0037117228580266
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00443344674708733
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00319620579441179
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00247448190535107
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00247448190535107
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00340241261985772
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00195896484173626
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00257758531807403
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00216517166718218
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00329930920713476
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00247448190535107
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00206206825445922
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00206206825445922
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00144344777812146
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00257758531807403
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00216517166718218
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00175275801629034
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00206206825445922
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00216517166718218
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00175275801629034
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00113413753995257
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00237137849262811
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00144344777812146
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00216517166718218
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00247448190535107
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00113413753995257
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00134034436539849
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00154655119084442
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00164965460356738
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00164965460356738
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00154655119084442
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00175275801629034
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00144344777812146
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00134034436539849
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0018558614290133
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00113413753995257
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00113413753995257
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.117640993916899
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.7785
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0.0178
"HHS Region 7","Season onset","Bin","week","3","4",0.0156
"HHS Region 7","Season onset","Bin","week","4","5",0.0128
"HHS Region 7","Season onset","Bin","week","5","6",0.00980000000000001
"HHS Region 7","Season onset","Bin","week","6","7",0.0422
"HHS Region 7","Season onset","Bin","week","7","8",0.0257
"HHS Region 7","Season onset","Bin","week","8","9",0.0167
"HHS Region 7","Season onset","Bin","week","9","10",0.0191
"HHS Region 7","Season onset","Bin","week","10","11",0.0037
"HHS Region 7","Season onset","Bin","week","11","12",0.000700000000000001
"HHS Region 7","Season onset","Bin","week","12","13",0.0013
"HHS Region 7","Season onset","Bin","week","13","14",4e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0555
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
