"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000300180108064838
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000400240144086452
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000300180108064838
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.000900540324194517
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.012742048760911
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0342129025785091
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0614026286746263
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0780575900471556
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0935085783084178
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0840774556034915
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0860840774556035
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0760509681950436
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0633089194341326
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.05698806059998
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0503662084880104
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0429417076351961
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0361191933380155
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0255844286144276
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0256847597070332
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0199658874285141
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0167552924651349
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0149493327982342
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0115380756496438
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00923046051971506
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00933079161232066
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00772549413063108
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00742450085281429
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00672218320457509
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00561854118591351
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00571887227851911
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00481589244506872
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00391291261161834
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00381258151901274
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00240794622253436
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00260860840774556
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00240794622253436
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00230761512992876
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00180595966690077
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00110364201866158
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00110364201866158
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00150496638908398
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00140463529647838
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00130430420387278
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000802648740844788
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000802648740844788
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000501655463027992
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000401324370422394
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00060198655563359
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000501655463027992
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000702317648239189
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00060198655563359
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00060198655563359
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00060198655563359
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000401324370422394
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000702317648239189
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000702317648239189
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000401324370422394
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000501655463027992
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000401324370422394
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000401324370422394
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000300993277816795
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000200662185211197
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100331092605598
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00290960168556236
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.00140084050430258
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00960576345807484
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0353211927156294
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0704422653592155
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.103962377426456
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.110366219731839
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.112067240344206
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.102861717030218
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0825495297178307
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0718431058635181
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0555333199919952
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0407244346607965
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0362217330398239
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0291174704822894
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0218130878527116
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0210126075645387
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.013708224934961
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0116069641785071
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.00990594356613968
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.00790474284570742
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.00620372223334
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.00530318190914549
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00500300180108065
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00310186111667
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00260156093656194
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00300180108064839
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00250150090054032
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00210126075645387
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00190114068441065
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00170102061236742
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.000800480288172904
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00140084050430258
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00110066039623774
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00110066039623774
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00110066039623774
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00110066039623774
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.000500300180108065
