"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0042
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0058005800580058
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0121012101210121
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0205020502050205
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0296029602960296
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0349034903490349
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0431043104310431
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0499049904990499
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0539053905390539
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0547054705470547
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0532053205320532
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0526052605260526
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0513051305130513
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0462046204620462
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0456045604560456
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0377037703770377
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0404040404040404
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0338033803380338
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0296029602960296
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0235023502350235
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0218021802180218
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0189018901890189
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0181018101810181
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0187018701870187
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0136013601360136
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0127012701270127
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0112011201120112
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0108010801080108
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0084008400840084
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0073007300730073
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0063006300630063
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0061006100610061
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0064006400640064
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0059005900590059
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0058005800580058
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0048004800480048
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0032003200320032
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0031003100310031
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0028002800280028
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0086
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0185
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0351
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.049
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0638
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0674
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0783
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0725
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0729
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0664
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0579
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0509
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0456
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0415
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0384
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0295
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0241
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0232
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0217
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0144
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0147
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0101
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0105
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0082
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0078
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0059
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0036
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.003
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
