"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.995999599959996
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0038003800380038
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0077007700770077
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0157015701570157
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0319031903190319
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.045004500450045
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0569056905690569
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0658065806580658
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0672067206720672
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0744074407440744
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0695069506950695
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0639063906390639
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.06000600060006
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0533053305330533
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0454045404540454
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0408040804080408
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0373037303730373
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0356035603560356
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0214021402140214
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0164016401640164
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0171017101710171
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0121012101210121
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0131013101310131
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0107010701070107
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0082008200820082
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0087008700870087
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0061006100610061
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0054005400540054
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0065006500650065
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0042004200420042
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0017001700170017
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0008000800080008
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0316
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0391
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0577
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.06
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.063
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.068
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0706
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0658
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0565
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0516
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0476
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0375
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0401
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0334
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0282
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.025
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0243
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0174
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0155
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",1e-04
