"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0561347233360064
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0483159582999198
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0389935846030473
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0307738572574178
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0247594226142743
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0218524458700882
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0161387329591018
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0159382518043304
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0149358460304731
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00992381716118684
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00942261427425822
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00741780272654371
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0070168404170008
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00571371291098637
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00541299117882919
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00360866078588613
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00280673616680032
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00290697674418605
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00220529270248597
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0031074578989575
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00170408981555734
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00220529270248597
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00120288692862871
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00150360866078589
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00140336808340016
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.000601443464314354
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00070168404170008
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00070168404170008
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000601443464314354
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000801924619085806
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00070168404170008
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000400962309542903
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000601443464314354
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000601443464314354
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00240577385725742
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0032556719910469
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0100722352223014
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0222810051887272
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0349984739037542
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0502594363617866
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.059924712585207
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0654186590700987
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0647064808220572
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0621629870790518
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0588055753382847
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0525994506053515
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0477159426187811
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0451724488757758
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0408993793875267
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0380506663953607
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0316410621629871
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0265540746769763
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0252314579306135
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0213653474412453
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0210601281920846
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.018414894699359
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0139383457116696
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0134296469630685
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0112931122189439
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0108861532200631
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00986875572286093
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00854613897649812
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00732526197985553
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00539220673517144
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00742700172957575
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00529046698545122
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00478176823685014
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00508698748601079
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0038661104893682
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00457828873740971
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00457828873740971
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00366263098992777
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00335741174076712
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00366263098992777
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00295045274188626
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00172957574524367
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00274697324244582
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00203479499440431
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00274697324244582
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00172957574524367
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00162783599552345
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00223827449384475
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00183131549496388
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00183131549496388
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00183131549496388
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00142435649608302
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00111913724692237
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00122087699664259
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00142435649608302
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00172957574524367
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0019330552446841
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000813917997761726
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00071217824804151
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00071217824804151
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00111913724692237
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000610438498321294
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000813917997761726
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00071217824804151
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000813917997761726
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000915657747481942
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000508698748601079
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000610438498321294
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000203479499440431
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000508698748601079
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000915657747481942
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000203479499440431
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000813917997761726
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000508698748601079
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000203479499440431
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000406958998880863
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000610438498321294
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000203479499440431
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000305219249160647
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000203479499440431
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000305219249160647
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000305219249160647
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000305219249160647
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000610438498321294
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000203479499440431
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000406958998880863
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000203479499440431
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000101739749720216
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000305219249160647
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000305219249160647
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000406958998880863
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000305219249160647
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000203479499440431
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000610438498321294
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000101739749720216
