"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0567802271209085
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0497661990647963
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0383266533066132
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0326486305945224
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0245490981963928
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0227955911823647
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0187875751503006
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0150300601202405
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0154475617902472
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.011690046760187
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00784903139612558
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00910153640614562
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00718102872411489
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00584502338009352
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00592852371409486
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00475951903807615
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00367401469605879
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00317301269205077
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0020875083500334
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00317301269205077
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00183700734802939
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00183700734802939
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00217100868403474
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00158650634602538
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00158650634602538
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00150300601202405
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00141950567802271
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00150300601202405
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00083500334001336
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00041750167000668
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000751503006012025
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00083500334001336
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000668002672010688
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000501002004008016
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000751503006012025
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000501002004008016
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000501002004008016
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000334001336005344
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00041750167000668
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000501002004008016
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000501002004008016
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00041750167000668
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000250501002004008
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00041750167000668
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000250501002004008
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000250501002004008
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000250501002004008
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00041750167000668
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000334001336005344
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00041750167000668
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000334001336005344
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000250501002004008
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000250501002004008
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000250501002004008
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",8.35003340013359e-05
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000167000668002672
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00217100868403474
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00334476126766452
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0157203779580232
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0363742787858517
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0560247512333807
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0777656994732001
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0892215068149511
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.095074839033364
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0811940797725563
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0793544610753408
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0690693201772723
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0599548457228865
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0466594196839201
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0372104691027678
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0342001839618697
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.028095994648382
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0235805669370349
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0213228530813613
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0163893302115561
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0130445689438916
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0132954260389665
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0096161886445355
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00995066477130195
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00777656994732001
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00694037963040388
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00560247512333807
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00493352286980517
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00434818964796388
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00468266577473033
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00418095158458065
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00317752320428129
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00242495191905678
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00200685676059871
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00317752320428129
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00209047579229033
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00150514257044903
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00142152353875742
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00158876160214065
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00117066644368258
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00083619031691613
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00150514257044903
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.000752571285224518
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000752571285224518
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00108704741199097
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00083619031691613
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000668952253532904
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000668952253532904
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000752571285224518
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000919809348607743
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00100342838029936
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000334476126766452
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000501714190149678
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000334476126766452
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000418095158458065
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000585333221841291
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000585333221841291
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000585333221841291
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000585333221841291
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000501714190149678
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000334476126766452
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000501714190149678
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000250857095074839
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000250857095074839
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000250857095074839
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000418095158458065
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000418095158458065
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000250857095074839
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000334476126766452
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000334476126766452
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000250857095074839
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000250857095074839
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000334476126766452
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000250857095074839
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000334476126766452
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000334476126766452
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",8.3619031691613e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000167238063383226
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
