"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0271793839339642
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000603986309643648
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000201328769881216
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.972015300986511
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,22.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000132555673382821
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.000132555673382821
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000265111346765642
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000265111346765642
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000397667020148462
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000530222693531283
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000530222693531283
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000795334040296924
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00172322375397667
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00119300106044539
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00145811240721103
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.000927889713679745
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00132555673382821
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00212089077412513
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00172322375397667
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00132555673382821
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00159066808059385
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00198833510074231
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00198833510074231
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00212089077412513
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00238600212089077
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00198833510074231
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00172322375397667
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00238600212089077
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00251855779427359
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00291622481442206
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00291622481442206
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00344644750795334
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00357900318133616
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00278366914103923
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00278366914103923
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00344644750795334
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00344644750795334
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00344644750795334
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00291622481442206
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0031813361611877
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00278366914103923
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0038441145281018
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00278366914103923
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00410922587486744
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00291622481442206
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00397667020148462
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00477200424178155
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00251855779427359
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00251855779427359
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00450689289501591
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00278366914103923
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00516967126193001
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00251855779427359
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00490455991516436
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00516967126193001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0031813361611877
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00410922587486744
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00265111346765641
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00424178154825027
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00556733828207847
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00344644750795334
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00397667020148462
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00410922587486744
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00212089077412513
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00397667020148462
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00251855779427359
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00212089077412513
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00278366914103923
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00265111346765641
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00371155885471898
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00450689289501591
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00265111346765641
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00265111346765641
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00344644750795334
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00357900318133616
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00132555673382821
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00410922587486744
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00212089077412513
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00410922587486744
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00371155885471898
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00357900318133616
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00251855779427359
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00198833510074231
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00225344644750795
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0031813361611877
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00371155885471898
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00185577942735949
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00145811240721103
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00331389183457052
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00344644750795334
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00238600212089077
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00357900318133616
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00304878048780488
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00278366914103923
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00278366914103923
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.687168610816543
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,15
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000352858151023289
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000470477534697718
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000117619383674429
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000352858151023289
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000235238767348859
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000470477534697718
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00141143260409315
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00129381322041872
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000470477534697718
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00152905198776758
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00176429075511644
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00211714890613973
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00235238767348859
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00376382027758174
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00152905198776758
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00258762644083745
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00329334274288403
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00435191719595389
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00376382027758174
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00341096212655846
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00329334274288403
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00494001411432604
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00341096212655846
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00352858151023289
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00494001411432604
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00352858151023289
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00423429781227946
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00411667842860503
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00494001411432604
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00611620795107033
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00470477534697718
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00494001411432604
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00352858151023289
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00494001411432604
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0051752528816749
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00376382027758174
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00552811103269818
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00564573041637261
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00423429781227946
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00411667842860503
