"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0246196957566053
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0241192954363491
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0289231385108087
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0289231385108087
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.030724579663731
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0289231385108087
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0312249799839872
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0324259407526021
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0310248198558847
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0298238590872698
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0302241793434748
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0280224179343475
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0295236188951161
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0260208166533227
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0242193755004003
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0250200160128102
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0236188951160929
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0216172938350681
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0240192153722978
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0201160928742994
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.019915932746197
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0173138510808647
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0159127301841473
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0160128102481986
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0144115292233787
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0131104883907126
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.014111289031225
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0122097678142514
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0109087269815853
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00940752602081665
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0121096877502002
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00790632506004804
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0078062449959968
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00690552441953563
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00730584467574059
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00750600480384307
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00710568454763811
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00670536429143314
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00430344275420336
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00470376301040832
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00490392313851081
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0039031224979984
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00410328262610088
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00470376301040832
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00490392313851081
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00340272217774219
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00370296236989591
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00320256204963971
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00340272217774219
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00270216172938351
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00250200160128103
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00280224179343475
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00240192153722978
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00180144115292234
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00240192153722978
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00190152121697358
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0017013610888711
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00270216172938351
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00180144115292234
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00160128102481986
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0017013610888711
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00160128102481986
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00160128102481986
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00110088070456365
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00150120096076862
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00160128102481986
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0197157726180945
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000502967508298964
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00150890252489689
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00261543104315461
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00482848807967005
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00885222814606177
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0101599436676391
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0141836837340308
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.016497334272206
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0200181068302988
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0238406598933709
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0263554974348657
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0272608389498038
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0299768634946182
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.032994668544412
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0275626194547832
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0298762699929585
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0302786439995976
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0299768634946182
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0328940750427522
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0274620259531234
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0253495624182678
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0290715219796801
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0255507494215874
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0274620259531234
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0207222613419173
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0198169198269792
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0215270093551956
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0205210743385977
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0197163263253194
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0182074238004225
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0173020822854844
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0154913992556081
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0155919927572679
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0130771552157731
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.013580122724072
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0123730007041545
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0113670656875566
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0120712201991751
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0112664721858968
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0101599436676391
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00945578915602052
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0097575696609999
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00774569962780405
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00754451262448446
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00945578915602052
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00744391912282467
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00694095161452571
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00603561009958757
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00623679710290716
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00452670757469068
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00593501659792778
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00694095161452571
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0056332360929484
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00523086208630922
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00412433356805151
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00502967508298964
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00442611407303089
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00321899205311337
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00311839855145358
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00382255306307213
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00311839855145358
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00271602454481441
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00251483754149482
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00331958555477316
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00311839855145358
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00301780504979379
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00291721154813399
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00241424403983503
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00221305703651544
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00331958555477316
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00301780504979379
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00211246353485565
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00241424403983503
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00150890252489689
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00130771552157731
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00261543104315461
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00241424403983503
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00130771552157731
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00160949602655669
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0014083090232371
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00150890252489689
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00150890252489689
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00150890252489689
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00160949602655669
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00130771552157731
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0014083090232371
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0014083090232371
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000905341514938136
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00070415451161855
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000905341514938136
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000905341514938136
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000603561009958757
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00070415451161855
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0014083090232371
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000905341514938136
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000301780504979378
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000804748013278343
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000603561009958757
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00110652851825772
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00110652851825772
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00070415451161855
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00070415451161855
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000603561009958757
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000905341514938136
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000402374006639171
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000804748013278343
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000402374006639171
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000402374006639171
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00070415451161855
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00070415451161855
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.036414847600845
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
