"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00270108043217287
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00480192076830732
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0078031212484994
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00910364145658263
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0121048419367747
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0160064025610244
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0190076030412165
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0250100040016006
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0258103241296519
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0285114045618247
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0333133253301321
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0340136054421769
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0335134053621449
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0371148459383753
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0332132853141256
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0354141656662665
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.038015206082433
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0338135254101641
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0317126850740296
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0317126850740296
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.030812324929972
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0274109643857543
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0276110444177671
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0267106842737095
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0252100840336134
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0207082833133253
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0214085634253701
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0177070828331332
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0205082032813125
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0155062024809924
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0158063225290116
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0156062424969988
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0141056422569028
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0114045618247299
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0118047218887555
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0111044417767107
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0106042416966787
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00710284113645458
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0101040416166467
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00760304121648659
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00940376150460184
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00680272108843538
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00710284113645458
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00610244097639056
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00710284113645458
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00540216086434574
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00570228091236495
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00580232092837135
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00470188075230092
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00430172068827531
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00420168067226891
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00320128051220488
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00410164065626251
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00420168067226891
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00290116046418568
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00260104041616647
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00190076030412165
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00250100040016006
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00260104041616647
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00240096038415366
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00220088035214086
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00220088035214086
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0113045218087235
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100421771440048
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000301265314320144
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000803374171520386
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00170717011448082
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00321349668608154
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00592488451496284
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00783289817232376
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0112472384012854
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0131552520586463
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0200843542880096
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0182767624020888
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0230970074312111
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0243020686884917
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0267121912030528
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0272143000602531
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0276159871460133
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0305282185177747
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0321349668608154
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.033340028118096
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0315324362321751
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0303273749748946
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0294235790319341
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0235991162884113
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.029122313717614
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0284193613175336
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.027113878288813
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0217915244024905
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0225948985740108
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.022996585659771
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0192809801164892
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0179754970877686
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0213898373167303
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0159670616589677
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0160674834304077
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0168708576019281
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0159670616589677
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0122514561156859
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0133560956015264
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0110463948584053
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00994175537256477
