"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00362282378987622
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00503169970816142
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00422662775485559
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00261648384824394
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00281775183657039
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00271711784240717
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00281775183657039
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00201267988326457
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00221394787159102
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00241521585991748
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00221394787159102
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00191204588910134
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00161014390661165
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00161014390661165
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00150950991244843
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00221394787159102
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000704437959142598
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00120760792995874
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00110697393579551
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00110697393579551
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000905705947469055
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00181141189493811
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000905705947469055
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00120760792995874
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000805071953305827
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000805071953305827
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00110697393579551
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00110697393579551
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000301901982489685
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000503169970816142
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00060380396497937
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000503169970816142
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000503169970816142
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000805071953305827
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000704437959142598
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000503169970816142
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000704437959142598
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00120760792995874
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000301901982489685
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00060380396497937
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000201267988326457
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000503169970816142
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000503169970816142
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000301901982489685
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00060380396497937
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000301901982489685
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000301901982489685
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00060380396497937
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000201267988326457
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000201267988326457
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000201267988326457
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000301901982489685
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000201267988326457
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00060380396497937
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000301901982489685
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000201267988326457
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000100633994163228
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0131830532353829
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000818581807019339
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00194413179167093
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0047068453903612
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00992530441010948
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0175995088509158
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0242504860329479
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0333572086360381
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0335618540877929
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.042668576690883
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0404174767215799
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0450219993860636
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0442034175790443
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.045124322111941
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0422592857873734
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0413383812544766
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0349943722500767
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0320270131996316
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0329479177325284
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0306968177632252
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0270131996316382
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0262969405504963
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0239435178553157
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0214877724342576
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0189297042873222
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0177018315767932
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0147344725263481
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0131996316381868
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0140182134452062
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.011767113475903
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0126880180087998
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.011767113475903
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0103345953136192
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0103345953136192
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00910672260309014
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00859510897370305
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00951601350659981
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00665097718203212
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0070602680855418
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00654865445615471
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00644633173027729
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00521845901974829
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00624168627852246
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00511613629387087
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00439987721272894
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00460452266448378
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00399058630921928
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00399058630921928
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00378594085746444
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00368361813158702
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00327432722807736
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00347897267983219
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00317200450219994
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00388826358334186
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0029673590504451
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00266039087281285
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00306968177632252
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00204645451754835
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00286503632456769
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00225109996930318
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00306968177632252
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00204645451754835
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00276271359869027
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00173948633991609
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00163716361403868
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00122787271052901
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00122787271052901
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00225109996930318
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00133019543640642
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00143251816228384
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00143251816228384
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00122787271052901
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00102322725877417
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00133019543640642
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00133019543640642
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00112554998465159
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00184180906579351
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00133019543640642
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000716259081141921
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00102322725877417
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000920904532896757
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000409290903509669
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000920904532896757
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000716259081141921
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000716259081141921
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00112554998465159
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000511613629387087
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000511613629387087
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000511613629387087
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00122787271052901
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00102322725877417
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000409290903509669
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000613936355264504
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000716259081141921
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00102322725877417
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000306968177632252
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000716259081141921
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000818581807019339
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000306968177632252
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000920904532896757
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000204645451754835
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000920904532896757
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000511613629387087
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000409290903509669
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000716259081141921
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000204645451754835
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000511613629387087
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000409290903509669
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000306968177632252
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000409290903509669
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000306968177632252
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000409290903509669
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000204645451754835
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000102322725877417
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000613936355264504
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000409290903509669
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000716259081141921
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000306968177632252
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000409290903509669
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000511613629387087
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000409290903509669
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000613936355264504
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000511613629387087
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000511613629387087
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0271155223575156
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.40586258834434
"HHS Region 6","Season onset","Bin","week","46","47",0.127447572703047
"HHS Region 6","Season onset","Bin","week","47","48",0.203568532035685
"HHS Region 6","Season onset","Bin","week","48","49",0.0136716487081451
"HHS Region 6","Season onset","Bin","week","49","50",0.105549762484069
"HHS Region 6","Season onset","Bin","week","50","51",0.0465762947514773
"HHS Region 6","Season onset","Bin","week","51","52",0.0330205074730622
"HHS Region 6","Season onset","Bin","week","52","53",0.0122813115513845
"HHS Region 6","Season onset","Bin","week","1","2",0.00370756575136137
"HHS Region 6","Season onset","Bin","week","2","3",0.00637237863515236
"HHS Region 6","Season onset","Bin","week","3","4",0.00741513150272274
"HHS Region 6","Season onset","Bin","week","4","5",0.0024330900243309
"HHS Region 6","Season onset","Bin","week","5","6",0.0008110300081103
"HHS Region 6","Season onset","Bin","week","6","7",0.000926891437840343
"HHS Region 6","Season onset","Bin","week","7","8",0.00150619858649056
"HHS Region 6","Season onset","Bin","week","8","9",0.00173792144595064
"HHS Region 6","Season onset","Bin","week","9","10",0.0024330900243309
"HHS Region 6","Season onset","Bin","week","10","11",0.00335998146217125
"HHS Region 6","Season onset","Bin","week","11","12",0.00370756575136137
"HHS Region 6","Season onset","Bin","week","12","13",0.00127447572703047
"HHS Region 6","Season onset","Bin","week","13","14",0.00139033715676051
"HHS Region 6","Season onset","Bin","week","14","15",0.00104275286757039
"HHS Region 6","Season onset","Bin","week","15","16",0.00104275286757039
"HHS Region 6","Season onset","Bin","week","16","17",0.00104275286757039
"HHS Region 6","Season onset","Bin","week","17","18",0.000926891437840343
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.010890974394624
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.000410694484373075
"HHS Region 6","Season peak week","Bin","week","46","47",0.000369625035935767
"HHS Region 6","Season peak week","Bin","week","47","48",0.020575793667091
"HHS Region 6","Season peak week","Bin","week","48","49",0.00579079222966035
"HHS Region 6","Season peak week","Bin","week","49","50",0.0277629471436199
"HHS Region 6","Season peak week","Bin","week","50","51",0.049817240954454
"HHS Region 6","Season peak week","Bin","week","51","52",0.0993880652182841
