"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0336033603360336
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0283028302830283
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0244024402440244
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0222022202220222
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0175017501750175
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0159015901590159
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0137013701370137
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0133013301330133
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0117011701170117
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0094009400940094
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0092009200920092
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0053005300530053
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0075007500750075
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0064006400640064
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0041004100410041
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0038003800380038
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","45","46",0.0057005700570057
"HHS Region 7","Season onset","Bin","week","46","47",0.0095009500950095
"HHS Region 7","Season onset","Bin","week","47","48",0.11991199119912
"HHS Region 7","Season onset","Bin","week","48","49",0.0134013401340134
"HHS Region 7","Season onset","Bin","week","49","50",0.253025302530253
"HHS Region 7","Season onset","Bin","week","50","51",0.291129112911291
"HHS Region 7","Season onset","Bin","week","51","52",0.103110311031103
"HHS Region 7","Season onset","Bin","week","52","53",0.0115011501150115
"HHS Region 7","Season onset","Bin","week","1","2",0.0024002400240024
"HHS Region 7","Season onset","Bin","week","2","3",0.0032003200320032
"HHS Region 7","Season onset","Bin","week","3","4",0.0114011401140114
"HHS Region 7","Season onset","Bin","week","4","5",0.0099009900990099
"HHS Region 7","Season onset","Bin","week","5","6",0.0086008600860086
"HHS Region 7","Season onset","Bin","week","6","7",0.037003700370037
"HHS Region 7","Season onset","Bin","week","7","8",0.0225022502250225
"HHS Region 7","Season onset","Bin","week","8","9",0.0149014901490149
"HHS Region 7","Season onset","Bin","week","9","10",0.0208020802080208
"HHS Region 7","Season onset","Bin","week","10","11",0.006000600060006
"HHS Region 7","Season onset","Bin","week","11","12",0.0018001800180018
"HHS Region 7","Season onset","Bin","week","12","13",0.0027002700270027
"HHS Region 7","Season onset","Bin","week","13","14",0.0007000700070007
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0.0002000200020002
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0504050405040504
"HHS Region 7","Season peak week","Point","week",NA,NA,1
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00150615752635776
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.000442987507752281
"HHS Region 7","Season peak week","Bin","week","50","51",0.0272880304775405
"HHS Region 7","Season peak week","Bin","week","51","52",0.167449277930362
"HHS Region 7","Season peak week","Bin","week","52","53",0.251794099406397
"HHS Region 7","Season peak week","Bin","week","1","2",0.0722069637636219
"HHS Region 7","Season peak week","Bin","week","2","3",0.00372109506511916
"HHS Region 7","Season peak week","Bin","week","3","4",0.0106317001860547
"HHS Region 7","Season peak week","Bin","week","4","5",0.0124036502170639
"HHS Region 7","Season peak week","Bin","week","5","6",0.00248073004341278
"HHS Region 7","Season peak week","Bin","week","6","7",0.0147957827589262
"HHS Region 7","Season peak week","Bin","week","7","8",0.0247187029325773
"HHS Region 7","Season peak week","Bin","week","8","9",0.0210862053690086
"HHS Region 7","Season peak week","Bin","week","9","10",0.110392486931869
"HHS Region 7","Season peak week","Bin","week","10","11",0.173562505537344
"HHS Region 7","Season peak week","Bin","week","11","12",0.0239213254186232
"HHS Region 7","Season peak week","Bin","week","12","13",0.0260476654558341
"HHS Region 7","Season peak week","Bin","week","13","14",0.0484628333480996
"HHS Region 7","Season peak week","Bin","week","14","15",0.00380969256666962
"HHS Region 7","Season peak week","Bin","week","15","16",0.00132896252325684
"HHS Region 7","Season peak week","Bin","week","16","17",0.000974572517055019
"HHS Region 7","Season peak week","Bin","week","17","18",0.000531585009302737
"HHS Region 7","Season peak week","Bin","week","18","19",0.000177195003100913
"HHS Region 7","Season peak week","Bin","week","19","20",0.000177195003100913
"HHS Region 7","Season peak week","Bin","week","20","21",8.85975015504563e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0021002100210021
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0021002100210021
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0035003500350035
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0073007300730073
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0091009100910091
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0121012101210121
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0122012201220122
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0163016301630163
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0167016701670167
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0231023102310231
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0224022402240224
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0284028402840284
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0271027102710271
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0302030203020302
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0322032203220322
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0345034503450345
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0314031403140314
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0317031703170317
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0319031903190319
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0279027902790279
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0274027402740274
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0301030103010301
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0281028102810281
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0257025702570257
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.024002400240024
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0247024702470247
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0253025302530253
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0229022902290229
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0202020202020202
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0183018301830183
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0158015801580158
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0175017501750175
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0156015601560156
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0162016201620162
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0136013601360136
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.015001500150015
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0115011501150115
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0108010801080108
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0129012901290129
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0109010901090109
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0096009600960096
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0093009300930093
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0107010701070107
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0077007700770077
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0073007300730073
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0073007300730073
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0062006200620062
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0063006300630063
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0044004400440044
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0049004900490049
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0068006800680068
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0059005900590059
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0038003800380038
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0044004400440044
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0035003500350035
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0042004200420042
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0041004100410041
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0031003100310031
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0023002300230023
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0039003900390039
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0044004400440044
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0035003500350035
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0036003600360036
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0029002900290029
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0024002400240024
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0023002300230023
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0021002100210021
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0019001900190019
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0017001700170017
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0023002300230023
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0016001600160016
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0014001400140014
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0016001600160016
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0016001600160016
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.000900090009000901
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0017001700170017
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0005000500050005
