"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.000540151242347857
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000900252070579762
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000540151242347857
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000540151242347857
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.000540151242347857
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.000720201656463809
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000360100828231905
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.000180050414115952
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.987576521425999
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,29.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.000125203455615375
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.00025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0005008138224615
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.000751220733692249
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.000125203455615375
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.000375610366846125
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.000876424189307625
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.000626017278076875
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.000876424189307625
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.000751220733692249
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.000876424189307625
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.000751220733692249
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.00175284837861525
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.001001627644923
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.00162764492299987
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.000876424189307625
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.00112683110053838
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.002003255289846
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.00125203455615375
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.00237886565669212
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.00125203455615375
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.00287967947915362
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.00175284837861525
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.002003255289846
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.00262927256792287
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.00287967947915362
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.00162764492299987
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.00325528984599975
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0015024414673845
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00187805183423063
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.00212845874546137
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00262927256792287
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.00137723801176912
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00375610366846125
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0035056967572305
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.00237886565669212
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.002003255289846
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00262927256792287
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00237886565669212
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00325528984599975
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.00313008639038437
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.00438212094653812
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00313008639038437
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.00212845874546137
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.00262927256792287
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.00325528984599975
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00237886565669212
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.00375610366846125
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00313008639038437
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00388130712407662
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.00212845874546137
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00175284837861525
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.002003255289846
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.00287967947915362
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.0035056967572305
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.00262927256792287
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.00287967947915362
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00325528984599975
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.00275447602353825
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.002003255289846
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.00237886565669212
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00363090021284588
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.00275447602353825
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00262927256792287
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.00275447602353825
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.002003255289846
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.00313008639038437
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.00325528984599975
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.00237886565669212
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.00237886565669212
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.00187805183423063
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.002003255289846
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.00175284837861525
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.00212845874546137
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.00287967947915362
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.00237886565669212
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.00175284837861525
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.00275447602353825
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.00187805183423063
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.00287967947915362
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.00225366220107675
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.00275447602353825
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.003004882934769
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.00287967947915362
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.00162764492299987
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.0025040691123075
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.00187805183423063
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.728183297859021
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,17
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.000228050171037628
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.000342075256556443
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.000228050171037628
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.000228050171037628
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.000912200684150513
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.000342075256556443
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.000684150513112884
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.00136830102622577
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.00125427594070696
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.00193842645381984
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.00136830102622577
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.00285062713797035
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0031927023945268
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.00216647662485747
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.00296465222348917
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.00330672748004561
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0031927023945268
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.00421892816419612
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.00296465222348917
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.00376282782212086
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.004903078677309
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.00296465222348917
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.00399087799315849
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.00387685290763968
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.00444697833523375
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.00387685290763968
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.00570125427594071
