"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0172286487816884
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0153827221265075
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0121831159241939
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0119369923701698
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0111986217080975
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0115678070391336
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0114447452621216
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00959881860694069
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00959881860694069
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.010214127492001
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00824513905980802
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00922963327590451
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00935269505291657
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00836820083682009
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00812207728279596
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00541471818853065
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00787595372877184
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00529165641151858
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00541471818853065
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00615308885060301
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00713758306669948
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00566084174255476
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00652227418163919
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00467634752645828
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00455328574944622
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00504553285749446
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00529165641151858
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00406103864139798
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0043071621954221
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00455328574944622
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00467634752645828
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00344572975633768
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.0043071621954221
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00356879153334974
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00393797686438592
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00270735909426532
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00332266797932562
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00283042087127738
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00295348264828944
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00283042087127738
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00270735909426532
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00258429731725326
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00344572975633768
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00196898843219296
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00233817376322914
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00172286487816884
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00147674132414472
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00147674132414472
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.0018459266551809
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00393797686438592
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00233817376322914
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.0018459266551809
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00209205020920502
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00319960620231356
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00233817376322914
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00283042087127738
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00319960620231356
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000984494216096481
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.0012306177701206
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000615308885060301
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00159980310115678
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.0024612355402412
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00159980310115678
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.0018459266551809
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.0012306177701206
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00147674132414472
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00135367954713266
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.0012306177701206
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.0018459266551809
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000984494216096481
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.0012306177701206
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00135367954713266
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.0012306177701206
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000615308885060301
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00073837066207236
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000492247108048241
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.0012306177701206
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00172286487816884
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000984494216096481
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00135367954713266
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000984494216096481
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00073837066207236
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00110755599310854
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00159980310115678
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00147674132414472
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000984494216096481
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000861432439084421
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000984494216096481
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00110755599310854
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000861432439084421
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00135367954713266
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00036918533103618
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000492247108048241
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00024612355402412
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000861432439084421
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0842973172532612
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000487388814426709
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0010966248324601
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0026806384793469
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00657974899476057
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0104788595101742
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.012062873157061
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.019251858169855
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0203484830023151
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0227854270744486
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0253442183501889
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0276593152187157
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0298525648836359
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0300962592908493
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0315584257341294
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0259534543682223
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0330205921774095
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.026440843182649
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0288777872547825
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0227854270744486
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0208358718167418
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0237602047033021
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0216888022419885
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0204703302059218
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.018886316559035
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0185207749482149
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0185207749482149
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0164493724869014
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0174241501157548
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0135250396003412
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0136468868039478
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0140124284147679
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0132813451931278
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0124284147678811
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0134031923967345
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0101133178993542
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0103570123065676
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00779822103082734
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0106007067137809
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00974777628853418
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00852930425246741
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00913854027050079
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00840745704886073
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0080419154380407
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00706713780918728
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00560497136590715
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00621420738394054
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0069452906055806
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00560497136590715
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00463019373705374
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00572681856951383
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00560497136590715
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00402095771902035
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00365541610820032
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00621420738394054
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0053612769586938
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00450834653344706
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0042646521262337
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00414280492262703
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00487388814426709
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00365541610820032
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0042646521262337
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00341172170098696
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00389911051541367
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00365541610820032
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00365541610820032
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00243694407213354
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00231509686852687
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00304618009016693
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00414280492262703
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00280248568295358
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00280248568295358
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0026806384793469
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00243694407213354
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.0015840136468868
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.003777263311807
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00304618009016693
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00231509686852687
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00207140246131351
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00231509686852687
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00231509686852687
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00219324966492019
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00231509686852687
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00170586085049348
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00207140246131351
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00231509686852687
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00170586085049348
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00219324966492019
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00121847203606677
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00207140246131351
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00194955525770684
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00243694407213354
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.0010966248324601
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000974777628853418
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00207140246131351
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000609236018033386
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000974777628853418
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.0015840136468868
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00182770805410016
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000731083221640063
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.0015840136468868
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00170586085049348
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000487388814426709
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00121847203606677
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00182770805410016
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.0015840136468868
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00121847203606677
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000609236018033386
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000609236018033386
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000974777628853418
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000609236018033386
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000731083221640063
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000974777628853418
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00146216644328013
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00146216644328013
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000852930425246741
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.0010966248324601
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00121847203606677
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000974777628853418
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000852930425246741
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.0010966248324601
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000852930425246741
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000609236018033386
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000731083221640063
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000487388814426709
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0781040575118801
