"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0.0013
"HHS Region 5","Season onset","Bin","week","44","45",0.0486
"HHS Region 5","Season onset","Bin","week","45","46",0.0701
"HHS Region 5","Season onset","Bin","week","46","47",0.0723
"HHS Region 5","Season onset","Bin","week","47","48",0.1247
"HHS Region 5","Season onset","Bin","week","48","49",0.0433
"HHS Region 5","Season onset","Bin","week","49","50",0.213
"HHS Region 5","Season onset","Bin","week","50","51",0.0625
"HHS Region 5","Season onset","Bin","week","51","52",0.0134
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0.0017
"HHS Region 5","Season onset","Bin","week","3","4",0.0022
"HHS Region 5","Season onset","Bin","week","4","5",0.0026
"HHS Region 5","Season onset","Bin","week","5","6",0.0087
"HHS Region 5","Season onset","Bin","week","6","7",0.0112
"HHS Region 5","Season onset","Bin","week","7","8",0.0194
"HHS Region 5","Season onset","Bin","week","8","9",0.0228
"HHS Region 5","Season onset","Bin","week","9","10",0.0253
"HHS Region 5","Season onset","Bin","week","10","11",0.0201
"HHS Region 5","Season onset","Bin","week","11","12",0.0068
"HHS Region 5","Season onset","Bin","week","12","13",0.0066
"HHS Region 5","Season onset","Bin","week","13","14",0.0018
"HHS Region 5","Season onset","Bin","week","14","15",0.001
"HHS Region 5","Season onset","Bin","week","15","16",0.0021
"HHS Region 5","Season onset","Bin","week","16","17",0.002
"HHS Region 5","Season onset","Bin","week","17","18",0.0017
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2148
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.00214592274678112
"HHS Region 5","Season peak week","Bin","week","43","44",0.00206008583690987
"HHS Region 5","Season peak week","Bin","week","44","45",0.00841201716738198
"HHS Region 5","Season peak week","Bin","week","45","46",0.00763948497854077
"HHS Region 5","Season peak week","Bin","week","46","47",0.00489270386266095
"HHS Region 5","Season peak week","Bin","week","47","48",0.0187124463519313
"HHS Region 5","Season peak week","Bin","week","48","49",0.00128755364806867
"HHS Region 5","Season peak week","Bin","week","49","50",0.0496137339055794
"HHS Region 5","Season peak week","Bin","week","50","51",0.0590557939914163
"HHS Region 5","Season peak week","Bin","week","51","52",0.459570815450644
"HHS Region 5","Season peak week","Bin","week","52","53",0.0709012875536481
"HHS Region 5","Season peak week","Bin","week","1","2",0.00128755364806867
"HHS Region 5","Season peak week","Bin","week","2","3",0.00120171673819743
"HHS Region 5","Season peak week","Bin","week","3","4",0.00163090128755365
"HHS Region 5","Season peak week","Bin","week","4","5",0.000686695278969957
"HHS Region 5","Season peak week","Bin","week","5","6",0.00145922746781116
"HHS Region 5","Season peak week","Bin","week","6","7",0.00360515021459227
"HHS Region 5","Season peak week","Bin","week","7","8",0.00995708154506438
"HHS Region 5","Season peak week","Bin","week","8","9",0.0117596566523605
"HHS Region 5","Season peak week","Bin","week","9","10",0.0306437768240343
"HHS Region 5","Season peak week","Bin","week","10","11",0.0856652360515022
"HHS Region 5","Season peak week","Bin","week","11","12",0.0309012875536481
"HHS Region 5","Season peak week","Bin","week","12","13",0.0502145922746781
"HHS Region 5","Season peak week","Bin","week","13","14",0.0242918454935622
"HHS Region 5","Season peak week","Bin","week","14","15",0.00978540772532189
"HHS Region 5","Season peak week","Bin","week","15","16",0.00618025751072961
"HHS Region 5","Season peak week","Bin","week","16","17",0.00909871244635193
"HHS Region 5","Season peak week","Bin","week","17","18",0.0160515021459228
"HHS Region 5","Season peak week","Bin","week","18","19",0.00145922746781116
"HHS Region 5","Season peak week","Bin","week","19","20",0.0124463519313305
"HHS Region 5","Season peak week","Bin","week","20","21",0.00738197424892704
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.009
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0239
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0264
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0293
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0328
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0307
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0325
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0365
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0389
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0319
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0324
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0292
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0319
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0302
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0308
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0261
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0262
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0224
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0254
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0199
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0206
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.019
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0144
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0128
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0126
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.009
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.006
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.005
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.003
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0103
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.20255410730742
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0083
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0487
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.1238
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1972
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2258
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1762
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1163
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0598
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0283
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0105
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
