"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0101804253603467
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0104828142324362
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00927325874407822
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0105836105231327
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00826529583711319
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0105836105231327
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0101804253603467
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00897086987198871
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0100796290696502
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00816449954641669
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0104828142324362
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0102812216510432
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0105836105231327
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0106844068138292
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00947485132547122
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00957564761616772
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0106844068138292
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00957564761616772
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00725733293014817
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0085676847092027
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0086684809998992
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00917246245338171
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00806370325572018
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00695494405805866
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00957564761616772
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00927325874407822
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00957564761616772
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0083660921278097
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00786211067432718
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00695494405805866
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0087692772905957
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0086684809998992
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00897086987198871
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00816449954641669
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00635016631387965
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00745892551154118
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00685414776736216
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00715653663945167
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00624937002318315
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00745892551154118
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00604777744179014
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00624937002318315
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00594698115109364
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00675335147666566
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00483822195343211
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00564459227900413
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00483822195343211
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00473742566273561
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00534220340691463
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00594698115109364
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00584618486039713
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00614857373248664
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00725733293014817
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00524140711621812
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00574538856970063
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00473742566273561
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00483822195343211
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00463662937203911
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00463662937203911
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00514061082552162
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00534220340691463
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0042334442092531
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0045358330813426
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00302388872089507
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00332627759298458
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00362866646507408
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0045358330813426
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00332627759298458
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00282229613950207
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00393105533716359
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00403185162786009
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00282229613950207
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00312468501159157
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00251990726741256
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00241911097671606
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.290998891240802
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0.0997
"HHS Region 7","Season onset","Bin","week","49","50",0.1491
"HHS Region 7","Season onset","Bin","week","50","51",0.1859
"HHS Region 7","Season onset","Bin","week","51","52",0.3176
"HHS Region 7","Season onset","Bin","week","52","53",0.0817
"HHS Region 7","Season onset","Bin","week","53","54",0.0081
"HHS Region 7","Season onset","Bin","week","1","2",0.0064
"HHS Region 7","Season onset","Bin","week","2","3",0.0164
"HHS Region 7","Season onset","Bin","week","3","4",0.0077
"HHS Region 7","Season onset","Bin","week","4","5",0.0026
"HHS Region 7","Season onset","Bin","week","5","6",6e-04
"HHS Region 7","Season onset","Bin","week","6","7",0.0013
"HHS Region 7","Season onset","Bin","week","7","8",0.0016
"HHS Region 7","Season onset","Bin","week","8","9",0.0016
"HHS Region 7","Season onset","Bin","week","9","10",0.0018
"HHS Region 7","Season onset","Bin","week","10","11",0.0027
"HHS Region 7","Season onset","Bin","week","11","12",2e-04
"HHS Region 7","Season onset","Bin","week","12","13",7e-04
"HHS Region 7","Season onset","Bin","week","13","14",8e-04
"HHS Region 7","Season onset","Bin","week","14","15",7e-04
"HHS Region 7","Season onset","Bin","week","15","16",0.001
"HHS Region 7","Season onset","Bin","week","16","17",8e-04
"HHS Region 7","Season onset","Bin","week","17","18",4e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1106
"HHS Region 7","Season peak week","Point","week",NA,NA,53
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0.00456290287535308
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0.00210038386325777
"HHS Region 7","Season peak week","Bin","week","49","50",0.00311436228000289
"HHS Region 7","Season peak week","Bin","week","50","51",0.0023176649525603
"HHS Region 7","Season peak week","Bin","week","51","52",0.0471499963786485
"HHS Region 7","Season peak week","Bin","week","52","53",0.290939378576085
"HHS Region 7","Season peak week","Bin","week","53","54",0.17534583906714
"HHS Region 7","Season peak week","Bin","week","1","2",0.0651118997609908
"HHS Region 7","Season peak week","Bin","week","2","3",0.0775693488810024
"HHS Region 7","Season peak week","Bin","week","3","4",0.0824219598754255
"HHS Region 7","Season peak week","Bin","week","4","5",0.0868400086912436
"HHS Region 7","Season peak week","Bin","week","5","6",0.0344752661693344
"HHS Region 7","Season peak week","Bin","week","6","7",0.0175997682335047
"HHS Region 7","Season peak week","Bin","week","7","8",0.0137611356558267
"HHS Region 7","Season peak week","Bin","week","8","9",0.00992250307814876
"HHS Region 7","Season peak week","Bin","week","9","10",0.00731513000651843
"HHS Region 7","Season peak week","Bin","week","10","11",0.0257115955674658
"HHS Region 7","Season peak week","Bin","week","11","12",0.00782211921489099
"HHS Region 7","Season peak week","Bin","week","12","13",0.00412834069674803
"HHS Region 7","Season peak week","Bin","week","13","14",0.0133990005069892
"HHS Region 7","Season peak week","Bin","week","14","15",0.00210038386325777
"HHS Region 7","Season peak week","Bin","week","15","16",0.00289708119070037
"HHS Region 7","Season peak week","Bin","week","16","17",0.00572173535163323
"HHS Region 7","Season peak week","Bin","week","17","18",0.00275222713116535
"HHS Region 7","Season peak week","Bin","week","18","19",0.00644600564930832
"HHS Region 7","Season peak week","Bin","week","19","20",0.00289708119070037
"HHS Region 7","Season peak week","Bin","week","20","21",0.00557688129209821
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.003
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0081
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.011
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0102
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0131
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0126
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0125
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0141
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0129
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0117
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0106
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0121
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0148
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0123
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0118
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0117
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0129
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.009
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.009
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0102
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0106
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0096
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0077
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.008
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0091
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0086
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.006
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.005
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.003
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.002
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0022
