"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.443935926773455
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000755857898715041
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00138573948097758
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00340136054421769
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00617283950617284
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0115898211136306
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0153691106072058
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0163769211388259
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0190224237843285
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0238095238095238
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0241874527588813
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0279667422524565
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.027588813303099
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0253212396069539
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0291005291005291
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.026832955404384
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.026581002771479
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0222978080120937
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0231796422272613
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0254472159234064
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0207860922146636
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0197782816830436
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0202821869488536
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.018644494834971
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0177626606198035
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0156210632401109
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0166288737717309
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0151171579743008
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0124716553287982
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0158730158730159
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0132275132275132
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0110859158478206
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0115898211136306
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00957420005039053
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0110859158478206
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0122197026958932
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00944822373393802
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0109599395313681
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00881834215167549
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00957420005039053
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00894431846812799
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00856638951877048
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00818846056941295
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00781053162005543
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00894431846812799
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00692869740488788
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00592088687326783
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00680272108843538
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00491307634164777
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00529100529100529
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00566893424036281
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00642479213907786
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00428319475938524
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00503905265810028
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00440917107583774
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00428319475938524
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00428319475938524
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00403124212648022
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00340136054421769
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00390526581002772
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0035273368606702
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00428319475938524
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.0035273368606702
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00390526581002772
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00403124212648022
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00264550264550264
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00327538422776518
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00440917107583774
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00327538422776518
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00239355001259763
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00214159737969262
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00251952632905014
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00151171579743008
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00214159737969262
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00125976316452507
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00214159737969262
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00151171579743008
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00201562106324011
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00264550264550264
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00163769211388259
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00201562106324011
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.0017636684303351
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00188964474678761
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00125976316452507
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000881834215167549
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00138573948097758
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00163769211388259
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00163769211388259
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00163769211388259
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00138573948097758
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00163769211388259
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00125976316452507
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.0017636684303351
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00138573948097758
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00163769211388259
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00151171579743008
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00113378684807256
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00125976316452507
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00138573948097758
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00163769211388259
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00138573948097758
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000755857898715041
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00151171579743008
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000755857898715041
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00100781053162006
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00163769211388259
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00113378684807256
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00151171579743008
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00113378684807256
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000755857898715041
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000629881582262535
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.0017636684303351
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00138573948097758
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00113378684807256
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00125976316452507
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000755857898715041
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00113378684807256
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00100781053162006
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00100781053162006
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00100781053162006
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00113378684807256
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00113378684807256
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0943562610229277
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000251889168765743
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.000881612090680101
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00226700251889169
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00453400503778338
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00831234256926952
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.010831234256927
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0149874055415617
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0209068010075567
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0244332493702771
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0249370277078086
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0273299748110831
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0273299748110831
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0279596977329975
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0307304785894207
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0267002518891688
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0254408060453401
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0244332493702771
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0250629722921914
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0221662468513854
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0250629722921914
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0224181360201511
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0234256926952141
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0198992443324937
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0222921914357683
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0190176322418136
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0171284634760705
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0168765743073048
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.016624685138539
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0164987405541562
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0168765743073048
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0128463476070529
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0129722921914358
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0120906801007557
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0120906801007557
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0118387909319899
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0105793450881612
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0103274559193955
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0100755667506297
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0113350125944584
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00869017632241814
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00881612090680101
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00717884130982368
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00591939546599496
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00604534005037783
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00491183879093199
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00717884130982368
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00566750629722922
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00579345088161209
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00541561712846347
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00491183879093199
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00591939546599496
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00579345088161209
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0066750629722922
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00617128463476071
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00566750629722922
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00415617128463476
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00591939546599496
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00327455919395466
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00428211586901763
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00377833753148615
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00478589420654912
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00428211586901763
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00289672544080605
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00390428211586902
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00277078085642318
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00314861460957179
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00340050377833753
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0026448362720403
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00314861460957179
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00239294710327456
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00226700251889169
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00289672544080605
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00289672544080605
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00226700251889169
