"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0147
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0515
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0987
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.1365
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.1451
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.1419
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.1141
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0867
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0634
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0426
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0314
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0231
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0148
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0099
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0072
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0.00017025623563463
"HHS Region 5","Season peak week","Bin","week","41","42",0.00195794670979825
"HHS Region 5","Season peak week","Bin","week","42","43",0.00187281859198093
"HHS Region 5","Season peak week","Bin","week","43","44",0.0011066655316251
"HHS Region 5","Season peak week","Bin","week","44","45",0.00417127777304844
"HHS Region 5","Season peak week","Bin","week","45","46",0.00400102153741381
"HHS Region 5","Season peak week","Bin","week","46","47",0.00246871541670214
"HHS Region 5","Season peak week","Bin","week","47","48",0.0102153741380778
"HHS Region 5","Season peak week","Bin","week","48","49",0.00144717800289436
"HHS Region 5","Season peak week","Bin","week","49","50",0.0317527879458585
"HHS Region 5","Season peak week","Bin","week","50","51",0.041883033966119
"HHS Region 5","Season peak week","Bin","week","51","52",0.371839618626032
"HHS Region 5","Season peak week","Bin","week","52","53",0.0706563377883715
"HHS Region 5","Season peak week","Bin","week","1","2",0.00204307482761556
"HHS Region 5","Season peak week","Bin","week","2","3",0.00178769047416362
"HHS Region 5","Season peak week","Bin","week","3","4",0.00178769047416362
"HHS Region 5","Season peak week","Bin","week","4","5",0.000936409295990466
"HHS Region 5","Season peak week","Bin","week","5","6",0.00263897165233677
"HHS Region 5","Season peak week","Bin","week","6","7",0.00391589341959649
"HHS Region 5","Season peak week","Bin","week","7","8",0.0106410147271644
"HHS Region 5","Season peak week","Bin","week","8","9",0.0194943389801652
"HHS Region 5","Season peak week","Bin","week","9","10",0.0457137992678982
"HHS Region 5","Season peak week","Bin","week","10","11",0.129650123435771
"HHS Region 5","Season peak week","Bin","week","11","12",0.0466502085638887
"HHS Region 5","Season peak week","Bin","week","12","13",0.0684430067251213
"HHS Region 5","Season peak week","Bin","week","13","14",0.0391589341959649
"HHS Region 5","Season peak week","Bin","week","14","15",0.0122584489656934
"HHS Region 5","Season peak week","Bin","week","15","16",0.00893845237081808
"HHS Region 5","Season peak week","Bin","week","16","17",0.00961947731335661
"HHS Region 5","Season peak week","Bin","week","17","18",0.0213671575721461
"HHS Region 5","Season peak week","Bin","week","18","19",0.00255384353451945
"HHS Region 5","Season peak week","Bin","week","19","20",0.0183025453307227
"HHS Region 5","Season peak week","Bin","week","20","21",0.0105558866093471
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0195
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.024
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0265
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0315
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0323
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0353
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.035
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0362
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0384
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0335
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0352
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0316
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.029
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0269
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.029
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.025
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0304
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0238
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0184
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0184
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.013
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.011
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.009
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.002
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000900000000000001
