"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0041
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0037003700370037
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0088008800880088
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0127012701270127
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0202020202020202
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0254025402540254
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0314031403140314
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0369036903690369
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0382038203820382
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0441044104410441
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0454045404540454
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0476047604760476
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0468046804680468
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0477047704770477
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0466046604660466
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0406040604060406
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0386038603860386
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0397039703970397
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0361036103610361
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0306030603060306
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0286028602860286
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0252025202520252
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0271027102710271
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0228022802280228
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0204020402040204
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0169016901690169
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0162016201620162
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0136013601360136
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0147014701470147
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0133013301330133
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0127012701270127
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0103010301030103
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0086008600860086
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0077007700770077
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0088008800880088
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0077007700770077
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0067006700670067
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0064006400640064
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0061006100610061
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0052005200520052
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0037003700370037
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0037003700370037
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.005000500050005
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0003003003003003
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000900900900900902
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0026026026026026
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00560560560560561
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0109109109109109
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0147147147147147
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0242242242242242
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0267267267267267
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0286286286286286
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0379379379379379
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0413413413413413
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0416416416416416
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0426426426426427
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0441441441441441
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0426426426426427
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0415415415415415
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0394394394394394
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0369369369369369
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0401401401401401
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0313313313313313
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.033033033033033
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0285285285285285
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0268268268268268
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0244244244244244
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0243243243243243
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0226226226226226
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0204204204204204
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0175175175175175
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0136136136136136
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.017017017017017
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.014014014014014
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0155155155155155
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0127127127127127
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00860860860860861
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00860860860860861
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00770770770770771
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00860860860860861
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00710710710710711
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00980980980980982
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00630630630630631
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00630630630630631
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00600600600600601
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00570570570570571
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00510510510510511
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00540540540540541
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00480480480480481
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0035035035035035
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00460460460460461
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00320320320320321
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00300300300300301
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0035035035035035
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0028028028028028
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0033033033033033
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00300300300300301
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.002002002002002
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.002002002002002
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0027027027027027
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0022022022022022
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0023023023023023
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.002002002002002
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0012012012012012
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0016016016016016
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0017017017017017
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0017017017017017
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000900900900900902
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.002002002002002
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.001001001001001
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0012012012012012
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0011011011011011
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000800800800800801
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.001001001001001
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0015015015015015
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000900900900900902
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0006006006006006
