"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","8","9",0.01
"HHS Region 6","Season onset","Bin","week","9","10",0.0188709677419355
"HHS Region 6","Season onset","Bin","week","10","11",0.0125806451612903
"HHS Region 6","Season onset","Bin","week","11","12",0.0064516129032258
"HHS Region 6","Season onset","Bin","week","12","13",0.00677419354838709
"HHS Region 6","Season onset","Bin","week","13","14",0.005
"HHS Region 6","Season onset","Bin","week","14","15",0.00306451612903226
"HHS Region 6","Season onset","Bin","week","15","16",0.00661290322580645
"HHS Region 6","Season onset","Bin","week","16","17",0.00161290322580645
"HHS Region 6","Season onset","Bin","week","17","18",0.00838709677419354
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0996774193548387
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",7.42225191122987e-05
"HHS Region 6","Season peak week","Bin","week","46","47",0.00111333778668448
"HHS Region 6","Season peak week","Bin","week","47","48",0.00905514733170044
"HHS Region 6","Season peak week","Bin","week","48","49",0.00757069694945446
"HHS Region 6","Season peak week","Bin","week","49","50",0.0366659244414756
"HHS Region 6","Season peak week","Bin","week","50","51",0.0632375862836785
"HHS Region 6","Season peak week","Bin","week","51","52",0.0562606694871224
"HHS Region 6","Season peak week","Bin","week","52","53",0.100274623320716
"HHS Region 6","Season peak week","Bin","week","1","2",0.0502486454390262
"HHS Region 6","Season peak week","Bin","week","2","3",0.053662881318192
"HHS Region 6","Season peak week","Bin","week","3","4",0.0534402137608551
"HHS Region 6","Season peak week","Bin","week","4","5",0.0542566614710903
"HHS Region 6","Season peak week","Bin","week","5","6",0.0483930824612188
"HHS Region 6","Season peak week","Bin","week","6","7",0.0618273584205448
"HHS Region 6","Season peak week","Bin","week","7","8",0.0711051733095821
"HHS Region 6","Season peak week","Bin","week","8","9",0.0358494767312403
"HHS Region 6","Season peak week","Bin","week","9","10",0.0511393156683738
"HHS Region 6","Season peak week","Bin","week","10","11",0.0520299858977214
"HHS Region 6","Season peak week","Bin","week","11","12",0.0360721442885772
"HHS Region 6","Season peak week","Bin","week","12","13",0.0312476805462777
"HHS Region 6","Season peak week","Bin","week","13","14",0.0247903213835078
"HHS Region 6","Season peak week","Bin","week","14","15",0.0109107103095079
"HHS Region 6","Season peak week","Bin","week","15","16",0.0237512061159356
"HHS Region 6","Season peak week","Bin","week","16","17",0.00526979885697321
"HHS Region 6","Season peak week","Bin","week","17","18",0.0182587397016255
"HHS Region 6","Season peak week","Bin","week","18","19",0.0179618496251763
"HHS Region 6","Season peak week","Bin","week","19","20",0.00950048244637423
"HHS Region 6","Season peak week","Bin","week","20","21",0.0160320641282565
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.000161290322580645
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000161290322580645
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000161290322580645
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00032258064516129
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000806451612903225
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000161290322580645
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00129032258064516
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0017741935483871
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00193548387096774
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00161290322580645
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0017741935483871
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00241935483870968
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0032258064516129
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0017741935483871
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00274193548387097
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00532258064516129
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00387096774193548
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00483870967741936
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00548387096774193
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00677419354838709
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00548387096774193
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00564516129032257
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.005
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00483870967741936
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00483870967741936
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0064516129032258
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00580645161290322
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00612903225806451
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00725806451612903
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00612903225806451
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00532258064516129
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00580645161290322
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00564516129032257
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00580645161290322
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00548387096774193
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00532258064516129
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00629032258064516
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0064516129032258
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0082258064516129
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00629032258064516
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00741935483870967
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00838709677419354
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00725806451612903
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00677419354838709
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00677419354838709
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00725806451612903
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00612903225806451
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00709677419354838
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00629032258064516
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00854838709677419
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00483870967741936
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00580645161290322
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00516129032258064
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00725806451612903
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00580645161290322
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00790322580645161
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00467741935483871
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00564516129032257
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00677419354838709
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00516129032258064
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00612903225806451
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00467741935483871
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00612903225806451
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00532258064516129
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00629032258064516
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00580645161290322
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00532258064516129
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00548387096774193
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.005
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00338709677419355
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00435483870967742
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00467741935483871
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00516129032258064
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00483870967741936
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00370967741935484
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00419354838709677
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00516129032258064
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00580645161290322
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00435483870967742
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00338709677419355
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00580645161290322
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00419354838709677
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00338709677419355
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00580645161290322
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00403225806451613
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00338709677419355
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.005
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00370967741935484
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00419354838709677
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00290322580645161
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00483870967741936
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00370967741935484
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00370967741935484
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00354838709677419
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0032258064516129
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00290322580645161
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00483870967741936
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00387096774193548
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00419354838709677
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00290322580645161
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00370967741935484
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00435483870967742
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00451612903225806
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00241935483870968
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.509838709677419
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.87457902072884
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0192
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0369
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0484
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0581
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0619
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0665
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0746
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0688
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0641
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0597
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0501
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0497
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0362
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0314
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0294
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
