"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0380076015203041
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0372074414882976
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0374074814962993
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0363072614522904
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0332066413282656
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0321064212842569
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.029005801160232
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0253050610122024
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0286057211442288
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0257051410282057
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0249049809961992
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0227045409081816
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0184036807361472
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0214042808561712
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0153030606121224
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0162032406481296
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0154030806161232
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0153030606121224
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0114022804560912
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0119023804760952
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00950190038007601
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0111022204440888
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00960192038407681
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0101020204040808
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00830166033206641
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00810162032406481
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00770154030806161
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00690138027605521
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00560112022404481
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00560112022404481
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0042008401680336
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0048009601920384
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0042008401680336
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0037007401480296
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0048009601920384
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00300060012002401
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.001500300060012
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0022004400880176
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.001500300060012
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0022004400880176
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0148029605921184
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0221
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0293
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0347
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0414
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0423
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0449
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0407
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0426
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0403
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0419
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.04
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0403
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0311
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0317
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0316
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0283
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0259
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.022
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0128
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.003
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0072
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0067006700670067
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.01000100010001
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0164016401640164
