"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.521130997142427
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0112798917130396
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00902391337043164
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.010828696044518
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00887351481425779
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00857271770191006
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00661753647164987
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0069183335839976
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00827192058956234
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0076703263648669
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00646713791547601
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00616634080312829
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00646713791547601
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00736952925251918
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00661753647164987
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0042111595728681
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00466235524138968
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00586554369078057
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00436155812904196
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00466235524138968
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00541434802225899
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00586554369078057
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0034591667919988
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00481275379756355
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0049631523537374
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0042111595728681
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00375996390434652
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00436155812904196
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00391036246052038
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00406076101669424
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00466235524138968
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00466235524138968
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0042111595728681
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00586554369078057
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00285757256730335
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00391036246052038
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00451195668521583
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00225597834260791
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00315836967965107
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00270717401112949
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00360956534817266
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00391036246052038
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00195518123026019
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0034591667919988
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00300797112347721
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0042111595728681
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00195518123026019
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00270717401112949
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00150398556173861
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00300797112347721
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00240637689878177
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00240637689878177
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00300797112347721
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00120318844939089
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00225597834260791
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00195518123026019
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00150398556173861
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00150398556173861
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00195518123026019
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00180478267408633
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00270717401112949
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00240637689878177
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00195518123026019
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00210557978643405
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00165438411791247
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00150398556173861
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00285757256730335
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00240637689878177
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000902391337043164
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00225597834260791
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00165438411791247
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00285757256730335
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00180478267408633
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.183937434200632
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.89597543508648
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.000400080016003201
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0006001200240048
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0016003200640128
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.00600120024004801
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0116023204640928
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0172034406881376
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0233046609321864
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0327065413082617
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0395079015803161
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0439087817563513
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0458091618323665
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0500100020004001
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0527105421084217
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0510102020404081
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0537107421484297
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0485097019403881
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0419083816763353
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0425085017003401
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0389077815563112
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0361072214442888
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0345069013802761
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0297059411882377
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0284056811362273
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0250050010002
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0250050010002
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0183036607321464
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.01750350070014
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0144028805761152
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.014502900580116
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0122024404880976
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.011002200440088
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00990198039607921
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0111022204440888
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00970194038807761
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00860172034406881
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00690138027605521
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00580116023204641
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0052010402080416
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0047009401880376
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0048009601920384
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0037007401480296
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0042008401680336
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0034006801360272
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0031006201240248
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0031006201240248
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00300060012002401
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.0027005401080216
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00250050010002
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.0028005601120224
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.0018003600720144
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0017003400680136
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.0019003800760152
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.0014002800560112
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.0016003200640128
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.0018003600720144
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000500100020004001
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000700140028005601
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.0011002200440088
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000700140028005601
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000900180036007202
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.0013002600520104
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000500100020004001
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000800160032006401
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000700140028005601
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000500100020004001
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000500100020004001
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.0006001200240048
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000500100020004001
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.0002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000500100020004001
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000500100020004001
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.0002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000400080016003201
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.004500900180036
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.46116996968484
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.000102669404517454
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00082135523613963
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.000924024640657085
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00256673511293635
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.00410677618069815
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.00646817248459959
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0112936344969199
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0152977412731006
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0205338809034907
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0215605749486653
