"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000200100050025012
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100050025012506
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000200100050025012
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000300150075037518
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000100050025012506
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.000700350175087544
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.00170051015304591
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.0178053416024807
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0567170151045313
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0950285085525658
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.129438831649495
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.133139941982595
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.111533460038011
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0950285085525658
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0730219065719716
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0596178853656097
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0475142542762829
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0376112833850155
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.028408522556767
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0195058517555267
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.015704711413424
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0145043513053916
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0101030309092728
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.00890267080124037
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.00660198059417825
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.00490147044113234
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.00460138041412424
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00360108032409723
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00200060018005402
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00310093027908373
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00220066019805942
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00240072021606482
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00130039011703511
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00130039011703511
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00170051015304591
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.000800240072021607
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.000900270081024308
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.000300090027008102
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.000600180054016205
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.000800240072021607
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.000500150045013504
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.000300090027008102
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.000200060018005401
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000400120036010803
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000300090027008102
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000200060018005401
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000300090027008102
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000300090027008102
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000200060018005401
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000300090027008102
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000200060018005401
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000200060018005401
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.000700210063018906
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.0068006800680068
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.039003900390039
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0954095409540954
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.136713671367137
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.156615661566157
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.131313131313131
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.111511151115112
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0787078707870787
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0638063806380638
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0468046804680468
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0351035103510351
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.024002400240024
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0186018601860186
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0123012301230123
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0097009700970097
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0058005800580058
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0047004700470047
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0039003900390039
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0035003500350035
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0022002200220022
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0024002400240024
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0011001100110011
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0011001100110011
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0011001100110011
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0007000700070007
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.000900090009000901
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0008000800080008
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.000900090009000901
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0005000500050005
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
