"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.747023086269745
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00704738760631835
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00571081409477522
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00473876063183475
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0054678007290401
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00510328068043743
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00364520048602674
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00437424058323208
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00437424058323208
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00522478736330498
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00413122721749697
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00328068043742406
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00473876063183475
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00449574726609964
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0031591737545565
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00376670716889429
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0031591737545565
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00328068043742406
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00303766707168895
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0031591737545565
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00291616038882139
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0031591737545565
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00291616038882139
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00267314702308627
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00218712029161604
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00255164034021871
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00291616038882139
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00194410692588093
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00218712029161604
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00182260024301337
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0023086269744836
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0023086269744836
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00182260024301337
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00267314702308627
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00157958687727825
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00255164034021871
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00182260024301337
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00194410692588093
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00182260024301337
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00145808019441069
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00133657351154314
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00182260024301337
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00206561360874848
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0023086269744836
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00145808019441069
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00121506682867558
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00121506682867558
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00133657351154314
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00170109356014581
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00121506682867558
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00145808019441069
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000850546780072905
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000729040097205346
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00109356014580802
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00109356014580802
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000850546780072905
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00182260024301337
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00157958687727825
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00121506682867558
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00109356014580802
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000121506682867558
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00133657351154314
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000364520048602673
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000972053462940463
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00109356014580802
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000364520048602673
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000850546780072905
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000607533414337789
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000607533414337789
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000972053462940463
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000850546780072905
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00121506682867558
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00109356014580802
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0876063183475092
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0065
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0146
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0263
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0374
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0498
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0626
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0674
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0698
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0732
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0708
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0649
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0602
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0525
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0448
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0399
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.035
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0305
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0279
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0219
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0201
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0142
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.013
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0082
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0073
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0065
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0044
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.000700350175087544
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00330165082541271
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00740370185092547
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0187093546773387
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0285142571285643
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0446223111555778
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0540270135067534
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0652326163081541
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0695347673836919
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0716358179089545
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0693346673336668
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0627313656828414
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0590295147573787
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0521260630315158
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0475237618809405
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0429214607303652
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0364182091045523
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.031215607803902
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0295147573786894
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0251125562781391
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0179089544772386
