"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000102606197414324
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0179560845475067
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00191243080020131
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00885757423251133
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0224458983392048
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0413688978359336
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0662304982385506
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0772018117765475
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0823351786612984
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0784096628082536
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0710619023653749
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0672370407649723
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0611977856064419
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0534474081529945
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0420734776044288
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0393558127830901
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0317060895822849
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0282838449924509
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0252642174131857
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0210367388022144
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0200301962757926
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0145948666331153
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0131857070961248
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0112732762959235
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0103673880221439
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00885757423251133
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00785103170608959
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00926019124308003
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0062405636638148
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00593860090588828
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00342224458983392
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00211373930548566
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00402617010568697
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00352289884247609
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00342224458983392
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00281831907398088
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00251635631605435
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00251635631605435
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00241570206341218
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00181177654755913
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00221439355812783
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00161046804227479
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00231504781077001
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00211373930548566
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00161046804227479
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00150981378963261
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000603925515853045
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00110719677906392
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00120785103170609
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000805234021137394
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00120785103170609
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000402617010568697
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000704579768495219
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000402617010568697
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000402617010568697
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000402617010568697
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000402617010568697
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000603925515853045
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000402617010568697
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000503271263210871
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000402617010568697
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000301962757926522
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000100654252642174
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000201308505284348
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00533467539003523
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000806614236741279
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0067553942327082
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0196612220205687
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0395240976003226
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0652349263964509
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0753176043557169
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.078544061302682
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.083887880621093
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.07884654164146
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0725952813067151
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0573704375882234
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0502117362371446
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0448679169187336
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0350877192982456
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.033776971163541
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0317604355716878
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.023694293204275
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0210727969348659
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0159306311756402
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.014821536600121
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0128050010082678
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0111917725347852
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00988102440008066
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00967937084089534
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00917523694293204
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00685622101230087
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00544464609800363
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00625126033474491
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00463803186126235
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00473885864085501
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00473885864085501
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00342811050615043
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00433555152248437
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00393224440411373
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0025206694898165
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0030248033877798
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00272232304900181
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00201653559185319
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00131074813470458
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00231901593063118
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00171405525307522
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00141157491429724
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00201653559185319
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00161322847348256
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00120992135511192
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00110909457551926
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00161322847348256
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000806614236741279
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00120992135511192
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000907441016333939
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000604960677555958
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000403307118370639
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00120992135511192
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000504133897963299
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000403307118370639
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000302480338777979
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000504133897963299
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000403307118370639
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000302480338777979
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000403307118370639
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000504133897963299
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000403307118370639
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000403307118370639
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000302480338777979
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000302480338777979
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000302480338777979
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000504133897963299
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000504133897963299
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000302480338777979
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000403307118370639
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000504133897963299
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000504133897963299
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000302480338777979
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000403307118370639
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00020165355918532
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00010082677959266
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00020165355918532
