"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.593075765178123
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00933266432513799
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00632212744606122
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00662318113396889
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00682388359257402
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00712493728048169
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00702458605117913
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00842950326141496
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00672353236327145
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00521826392373307
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00652282990466633
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00652282990466633
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00702458605117913
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00632212744606122
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00692423482187658
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00602107375815354
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00592072252885098
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00551931761164075
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00642247867536378
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00451580531861516
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00551931761164075
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00511791269443051
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00592072252885098
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00501756146512795
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00481685900652283
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00592072252885098
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00381334671349724
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00401404917210236
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0044154540893126
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00471650777722027
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00411440040140492
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00411440040140492
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00351229302558956
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.220572002007025
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,7.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.011
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0149
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.016
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.014
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.008
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.004
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0916
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0049004900490049
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0075007500750075
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0082008200820082
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0068006800680068
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.01000100010001
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.009000900090009
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0114011401140114
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0121012101210121
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0119011901190119
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0128012801280128
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0129012901290129
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0149014901490149
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0152015201520152
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0167016701670167
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0129012901290129
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0154015401540154
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0149014901490149
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0152015201520152
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0155015501550155
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0163016301630163
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0161016101610161
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0163016301630163
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0168016801680168
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0144014401440144
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0163016301630163
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0165016501650165
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0133013301330133
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0119011901190119
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0157015701570157
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0175017501750175
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0131013101310131
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0128012801280128
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0125012501250125
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0129012901290129
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0118011801180118
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0113011301130113
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0112011201120112
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0123012301230123
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0117011701170117
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0099009900990099
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0119011901190119
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0088008800880088
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0098009800980098
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0097009700970097
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0084008400840084
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0098009800980098
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0097009700970097
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0099009900990099
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0086008600860086
