"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00287807430664573
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00287807430664573
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00209314495028781
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00392464678178964
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00287807430664573
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00379382522239665
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00523286237571951
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00379382522239665
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00340136054421768
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0032705389848247
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00510204081632653
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00392464678178964
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00392464678178964
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00484039769754055
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00418628990057562
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00418628990057562
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00340136054421768
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00497121925693354
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00405546834118263
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00300889586603872
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00353218210361067
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0032705389848247
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00366300366300366
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00340136054421768
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00379382522239665
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00418628990057562
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00405546834118263
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0043171114599686
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0032705389848247
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00405546834118263
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00366300366300366
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00444793301936159
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00274725274725275
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0032705389848247
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00313971742543171
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00274725274725275
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00300889586603872
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00353218210361067
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00353218210361067
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00405546834118263
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00287807430664573
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00300889586603872
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00340136054421768
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00379382522239665
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00235478806907378
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00457875457875457
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00353218210361067
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00366300366300366
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00392464678178964
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00287807430664573
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0032705389848247
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00313971742543171
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00300889586603872
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00353218210361067
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00287807430664573
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00274725274725275
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00287807430664573
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00340136054421768
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00313971742543171
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00353218210361067
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00313971742543171
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00222396650968079
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00405546834118263
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00353218210361067
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00340136054421768
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00470957613814756
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00209314495028781
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00392464678178964
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00287807430664573
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00248560962846677
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00392464678178964
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00222396650968079
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00300889586603872
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0032705389848247
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00222396650968079
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00340136054421768
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00274725274725275
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00340136054421768
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00235478806907378
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.671899529042386
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,15.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000116767865483419
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000350303596450257
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000583839327417095
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000233535730966838
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000817375058383933
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000817375058383933
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000700607192900513
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000700607192900513
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00105091078935077
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0018682858477347
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00198505371321812
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00175151798225129
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.000583839327417095
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00291919663708547
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00303596450256889
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00233535730966838
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00443717888836992
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0024521251751518
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00268566090611864
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0043204110228865
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00385333956095282
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00408687529191966
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00443717888836992
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00373657169546941
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00420364315740308
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00443717888836992
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00408687529191966
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00560485754320411
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0043204110228865
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00502101821578701
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00467071461933676
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00455394675385334
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0043204110228865
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00572162540868753
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00572162540868753
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00513778608127043
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00595516113965437
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00525455394675385
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00443717888836992
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00572162540868753
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00607192900513778
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00537132181223727
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00572162540868753
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0043204110228865
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00583839327417095
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0043204110228865
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00572162540868753
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0043204110228865
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00537132181223727
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00630546473610462
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00630546473610462
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00420364315740308
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00537132181223727
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00420364315740308
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00455394675385334
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00665576833255488
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00490425035030359
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00607192900513778
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00385333956095282
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00385333956095282
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00443717888836992
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00326950023353573
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00607192900513778
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00607192900513778
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00408687529191966
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00443717888836992
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0043204110228865
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00361980382998599
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00537132181223727
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00525455394675385
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00478748248482018
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00420364315740308
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00548808967772069
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00537132181223727
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00490425035030359
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00443717888836992
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00455394675385334
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00338626809901915
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00502101821578701
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00350303596450257
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00455394675385334
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00326950023353573
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00326950023353573
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00373657169546941
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00385333956095282
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00385333956095282
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00443717888836992
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00268566090611864
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00350303596450257
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00397010742643624
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00397010742643624
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00455394675385334
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00303596450256889
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00350303596450257
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00361980382998599
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00350303596450257
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00361980382998599
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00361980382998599
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00385333956095282
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00338626809901915
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00350303596450257
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00373657169546941
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00315273236805231
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00385333956095282
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00280242877160205
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00350303596450257
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00326950023353573
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00315273236805231
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00350303596450257
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0024521251751518
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00338626809901915
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00210182157870154
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00420364315740308
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00280242877160205
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.555815039701074
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,8.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000210748155953635
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000316122233930453
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000105374077976818
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00094836670179136
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00126448893572181
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00126448893572181
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00126448893572181
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00284510010537408
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00252897787144363
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00326659641728135
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00379346680716544
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00316122233930453
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00284510010537408
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00432033719704953
