"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000300120048019207
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000500200080032013
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000300120048019207
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000500200080032013
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000500200080032013
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006402
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000300120048019207
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000300120048019207
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000300120048019207
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0040016006402561
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000101502233049127
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00243605359317905
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00334957369062119
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00558262281770199
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00893219650832319
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0148193260251726
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0172553796183516
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0178643930166464
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0261875761266748
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.02557856272838
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0289281364190012
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0283191230207064
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0286236297198538
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0330897279740154
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.031161185546082
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0316686967113277
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.031161185546082
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.02791311408851
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0251725537961835
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0281161185546082
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0240560292326431
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0237515225334957
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0211124644742184
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0210109622411693
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0220259845716606
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0179658952496955
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0179658952496955
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0198944376776289
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0165448639870077
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0173568818514007
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0133982947624848
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0162403572878603
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0132967925294356
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0140073081607795
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0146163215590743
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0115712545676005
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0131952902963865
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0114697523345514
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00893219650832319
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00903369874137231
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00812017864393016
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0082216808769793
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00893219650832319
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00740966301258628
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0082216808769793
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00659764514819326
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00527811611855461
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00527811611855461
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00537961835160374
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00558262281770199
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00558262281770199
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00568412505075112
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00477060495330897
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00426309378806334
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00456760048721072
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00416159155501421
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00446609825416159
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00517661388550548
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00294356475842469
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00324807145757207
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00345107592367032
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00395858708891596
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00314656922452294
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0026390580592773
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00243605359317905
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00426309378806334
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00243605359317905
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0022330491270808
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00253755582622818
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00284206252537556
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00182704019488429
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00172553796183516
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0022330491270808
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00284206252537556
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00233455136012992
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00142103126268778
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00203004466098254
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00162403572878603
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00131952902963865
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00172553796183516
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00243605359317905
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00152253349573691
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0022330491270808
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00121802679658952
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00182704019488429
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00142103126268778
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0011165245635404
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00121802679658952
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000507511165245635
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00131952902963865
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00071051563134389
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00071051563134389
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00131952902963865
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00101502233049127
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000406008932196508
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00131952902963865
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000507511165245635
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00142103126268778
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0473000406008932
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.105
"HHS Region 5","Season onset","Bin","week","49","50",0.5083
"HHS Region 5","Season onset","Bin","week","50","51",0.2063
"HHS Region 5","Season onset","Bin","week","51","52",0.0275
"HHS Region 5","Season onset","Bin","week","52","53",9.99999999999999e-05
"HHS Region 5","Season onset","Bin","week","1","2",9.99999999999999e-05
"HHS Region 5","Season onset","Bin","week","2","3",0.0011
"HHS Region 5","Season onset","Bin","week","3","4",0.0019
"HHS Region 5","Season onset","Bin","week","4","5",0.0013
"HHS Region 5","Season onset","Bin","week","5","6",0.0027
"HHS Region 5","Season onset","Bin","week","6","7",0.0026
"HHS Region 5","Season onset","Bin","week","7","8",0.0044
"HHS Region 5","Season onset","Bin","week","8","9",0.0025
"HHS Region 5","Season onset","Bin","week","9","10",0.0059
"HHS Region 5","Season onset","Bin","week","10","11",0.0044
"HHS Region 5","Season onset","Bin","week","11","12",0.0051
"HHS Region 5","Season onset","Bin","week","12","13",0.0035
"HHS Region 5","Season onset","Bin","week","13","14",0.0016
"HHS Region 5","Season onset","Bin","week","14","15",8e-04
"HHS Region 5","Season onset","Bin","week","15","16",7e-04
"HHS Region 5","Season onset","Bin","week","16","17",0.0014
"HHS Region 5","Season onset","Bin","week","17","18",0.0012
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.1116
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.00101205262673659
"HHS Region 5","Season peak week","Bin","week","48","49",0.000552028705492686
"HHS Region 5","Season peak week","Bin","week","49","50",0.00322016744870733
"HHS Region 5","Season peak week","Bin","week","50","51",0.00708436838715614
"HHS Region 5","Season peak week","Bin","week","51","52",0.670898886742111
"HHS Region 5","Season peak week","Bin","week","52","53",0.116846075995952
"HHS Region 5","Season peak week","Bin","week","1","2",0.00561229183917564
"HHS Region 5","Season peak week","Bin","week","2","3",0.00441622964394149
"HHS Region 5","Season peak week","Bin","week","3","4",0.0120526267365903
"HHS Region 5","Season peak week","Bin","week","4","5",0.0043242248596927
"HHS Region 5","Season peak week","Bin","week","5","6",0.00607231576041954
"HHS Region 5","Season peak week","Bin","week","6","7",0.00892446407213175
"HHS Region 5","Season peak week","Bin","week","7","8",0.0146287606955562
"HHS Region 5","Season peak week","Bin","week","8","9",0.00414021529119514
"HHS Region 5","Season peak week","Bin","week","9","10",0.0115005980310976
"HHS Region 5","Season peak week","Bin","week","10","11",0.0126966602263318
"HHS Region 5","Season peak week","Bin","week","11","12",0.0218051338669611
"HHS Region 5","Season peak week","Bin","week","12","13",0.0305455883705953
"HHS Region 5","Season peak week","Bin","week","13","14",0.0195050142607416
"HHS Region 5","Season peak week","Bin","week","14","15",0.0144447511270586
"HHS Region 5","Season peak week","Bin","week","15","16",0.00450823442819027
"HHS Region 5","Season peak week","Bin","week","16","17",0.00257613395896587
"HHS Region 5","Season peak week","Bin","week","17","18",0.00736038273990247
"HHS Region 5","Season peak week","Bin","week","18","19",0.00524427270218052
"HHS Region 5","Season peak week","Bin","week","19","20",0.00533627748642929
"HHS Region 5","Season peak week","Bin","week","20","21",0.00469224399668783
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0157
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.018
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0233
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0277
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0306
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0307
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0307
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0312
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0301
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0341
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.033
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0324
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0299
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0296
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0303
