"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0067
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0116
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0115
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.019
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0193
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0265
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0334
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0327
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0358
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0362
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0356
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0389
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0409
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0377
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0376
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.039
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0357
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0344
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0354
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0301
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0309
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0257
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0279
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0258
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0219
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0179
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0204
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0182
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0176
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0166
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.011
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0115
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0106
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0084
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0073
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0084
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0074
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0063
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.004
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0045
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.003
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.552972772735692
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0.0580663085756622
"HHS Region 6","Season peak week","Bin","week","10","11",0.0492683830338952
"HHS Region 6","Season peak week","Bin","week","11","12",0.0480644563808113
"HHS Region 6","Season peak week","Bin","week","12","13",0.0430635302833858
"HHS Region 6","Season peak week","Bin","week","13","14",0.0476940174106316
"HHS Region 6","Season peak week","Bin","week","14","15",0.0423226523430265
"HHS Region 6","Season peak week","Bin","week","15","16",0.0364882385626968
"HHS Region 6","Season peak week","Bin","week","16","17",0.00601963326541952
"HHS Region 6","Season peak week","Bin","week","17","18",0.0217632894980552
"HHS Region 6","Season peak week","Bin","week","18","19",0.0200963141322467
"HHS Region 6","Season peak week","Bin","week","19","20",0.035191702167068
"HHS Region 6","Season peak week","Bin","week","20","21",0.0389887016114095
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.616966315354412
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0120892746435214
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0120892746435214
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.010952676172763
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0111593304401736
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0094027691671833
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00960942343459393
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0102293862368258
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0100227319694152
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00795618929530895
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00909278776606737
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00774953502789833
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0066129365571399
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00702624509196115
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00826617069642488
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00568299235379211
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00568299235379211
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00619962802231866
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00547633808638149
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00568299235379211
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00526968381897086
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00495970241785493
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00568299235379211
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00516635668526555
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00330646827856995
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00423641248191775
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00444306674932837
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00433973961562306
