"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0136
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0226
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0331
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.042
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0499
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0569
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0623
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0652
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0594
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0644
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0607
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0582
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0532
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0419
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0402
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.037
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0308
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.028
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0233
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0206
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0185
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0166
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0119
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.011
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0074
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0066
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,2
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0.0083633741888969
"HHS Region 6","Season onset","Bin","week","49","50",0.106272530641673
"HHS Region 6","Season onset","Bin","week","50","51",0.119971160778659
"HHS Region 6","Season onset","Bin","week","51","52",0.0651766402307138
"HHS Region 6","Season onset","Bin","week","52","53",0.0834895457822639
"HHS Region 6","Season onset","Bin","week","1","2",0.0314347512617159
"HHS Region 6","Season onset","Bin","week","2","3",0.0527757750540735
"HHS Region 6","Season onset","Bin","week","3","4",0.0500360490266763
"HHS Region 6","Season onset","Bin","week","4","5",0.0464311463590483
"HHS Region 6","Season onset","Bin","week","5","6",0.0464311463590483
"HHS Region 6","Season onset","Bin","week","6","7",0.0447007930785869
"HHS Region 6","Season onset","Bin","week","7","8",0.0333093006488825
"HHS Region 6","Season onset","Bin","week","8","9",0.0183129055515501
"HHS Region 6","Season onset","Bin","week","9","10",0.0338860850757029
"HHS Region 6","Season onset","Bin","week","10","11",0.0219178082191781
"HHS Region 6","Season onset","Bin","week","11","12",0.0136986301369863
"HHS Region 6","Season onset","Bin","week","12","13",0.0103821196827686
"HHS Region 6","Season onset","Bin","week","13","14",0.00793078586878155
"HHS Region 6","Season onset","Bin","week","14","15",0.00591204037490988
"HHS Region 6","Season onset","Bin","week","15","16",0.0118240807498198
"HHS Region 6","Season onset","Bin","week","16","17",0.0053352559480894
"HHS Region 6","Season onset","Bin","week","17","18",0.0158615717375631
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.166546503244412
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.000368894791205548
"HHS Region 6","Season peak week","Bin","week","48","49",0.000442673749446658
"HHS Region 6","Season peak week","Bin","week","49","50",0.00413162166150214
"HHS Region 6","Season peak week","Bin","week","50","51",0.0177807289361074
"HHS Region 6","Season peak week","Bin","week","51","52",0.0196252028921352
"HHS Region 6","Season peak week","Bin","week","52","53",0.0559244503467611
"HHS Region 6","Season peak week","Bin","week","1","2",0.0312084993359894
"HHS Region 6","Season peak week","Bin","week","2","3",0.0392504057842703
"HHS Region 6","Season peak week","Bin","week","3","4",0.0468496384831046
"HHS Region 6","Season peak week","Bin","week","4","5",0.0568835768038955
"HHS Region 6","Season peak week","Bin","week","5","6",0.0559982293050022
"HHS Region 6","Season peak week","Bin","week","6","7",0.0782794746938173
"HHS Region 6","Season peak week","Bin","week","7","8",0.0942895086321381
"HHS Region 6","Season peak week","Bin","week","8","9",0.0486203334808912
"HHS Region 6","Season peak week","Bin","week","9","10",0.0703851261620186
"HHS Region 6","Season peak week","Bin","week","10","11",0.0754758742806551
"HHS Region 6","Season peak week","Bin","week","11","12",0.050464807436919
"HHS Region 6","Season peak week","Bin","week","12","13",0.048472775564409
"HHS Region 6","Season peak week","Bin","week","13","14",0.0395455216172348
"HHS Region 6","Season peak week","Bin","week","14","15",0.0188136343514829
"HHS Region 6","Season peak week","Bin","week","15","16",0.0372583739117604
"HHS Region 6","Season peak week","Bin","week","16","17",0.00870591707245094
"HHS Region 6","Season peak week","Bin","week","17","18",0.0291426885052383
"HHS Region 6","Season peak week","Bin","week","18","19",0.0306182676700605
"HHS Region 6","Season peak week","Bin","week","19","20",0.0159362549800797
"HHS Region 6","Season peak week","Bin","week","20","21",0.0255275195514239
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000720980533525595
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000576784426820476
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000144196106705119
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000720980533525595
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000432588320115357
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00158615717375631
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00173035328046143
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0023071377072819
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00360490266762798
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00273972602739726
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00288392213410238
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0030281182408075
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00706560922855083
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00447007930785869
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0053352559480894
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00620043258832011
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00490266762797405
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00966113914924297
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00620043258832011
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00720980533525595
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00677721701514059
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00677721701514059
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00778658976207643
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00778658976207643
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00735400144196107
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00879596250901226
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.006056236481615
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00821917808219178
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.006056236481615
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00821917808219178
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00692141312184571
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00951694304253785
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00764239365537131
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00951694304253785
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0103821196827686
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00706560922855083
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00720980533525595
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00865176640230714
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00879596250901226
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00865176640230714
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0090843547224225
