"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00100371374084111
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000702599618588779
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200742748168222
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000702599618588779
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00080297099267289
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000501856870420556
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000702599618588779
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000501856870420556
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00080297099267289
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000702599618588779
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000301114122252333
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100371374084111
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100371374084111
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000501856870420556
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200742748168222
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000301114122252333
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000501856870420556
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000501856870420556
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000301114122252333
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000200742748168222
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000702599618588779
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0150557061126167
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0.4301
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0.0316
"HHS Region 5","Season onset","Bin","week","3","4",0.0454
"HHS Region 5","Season onset","Bin","week","4","5",0.0268
"HHS Region 5","Season onset","Bin","week","5","6",0.0637
"HHS Region 5","Season onset","Bin","week","6","7",0.0572
"HHS Region 5","Season onset","Bin","week","7","8",0.0525
"HHS Region 5","Season onset","Bin","week","8","9",0.04
"HHS Region 5","Season onset","Bin","week","9","10",0.0317
"HHS Region 5","Season onset","Bin","week","10","11",0.016
"HHS Region 5","Season onset","Bin","week","11","12",0.0028
"HHS Region 5","Season onset","Bin","week","12","13",0.0029
"HHS Region 5","Season onset","Bin","week","13","14",0.0013
"HHS Region 5","Season onset","Bin","week","14","15",4e-04
"HHS Region 5","Season onset","Bin","week","15","16",0.000900000000000001
"HHS Region 5","Season onset","Bin","week","16","17",5e-04
"HHS Region 5","Season onset","Bin","week","17","18",6e-04
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.1956
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.422411450312528
"HHS Region 5","Season peak week","Bin","week","1","2",0.00298940121387807
"HHS Region 5","Season peak week","Bin","week","2","3",0.00335175287616632
"HHS Region 5","Season peak week","Bin","week","3","4",0.00471057160974726
"HHS Region 5","Season peak week","Bin","week","4","5",0.00344234079173838
"HHS Region 5","Season peak week","Bin","week","5","6",0.00842467614820184
"HHS Region 5","Season peak week","Bin","week","6","7",0.0180269951988405
"HHS Region 5","Season peak week","Bin","week","7","8",0.0408551499230003
"HHS Region 5","Season peak week","Bin","week","8","9",0.0493704139867742
"HHS Region 5","Season peak week","Bin","week","9","10",0.0930337892925084
"HHS Region 5","Season peak week","Bin","week","10","11",0.21034513995833
"HHS Region 5","Season peak week","Bin","week","11","12",0.0559833318235347
"HHS Region 5","Season peak week","Bin","week","12","13",0.0523598152006523
"HHS Region 5","Season peak week","Bin","week","13","14",0.0208352205815744
"HHS Region 5","Season peak week","Bin","week","14","15",0.00507292327203552
"HHS Region 5","Season peak week","Bin","week","15","16",0.00172117039586919
"HHS Region 5","Season peak week","Bin","week","16","17",0.00208352205815744
"HHS Region 5","Season peak week","Bin","week","17","18",0.00280822538273394
"HHS Region 5","Season peak week","Bin","week","18","19",0.000362351662288251
"HHS Region 5","Season peak week","Bin","week","19","20",0.00153999456472507
"HHS Region 5","Season peak week","Bin","week","20","21",0.000271763746716188
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.4663
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0287
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0305
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.026
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0254
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0234
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0205
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0134
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.012
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0099
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.01
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0106
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.007
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.006
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.003
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.001
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0104
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0055
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.017
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0379
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0725
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0993
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1217
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1308
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.127
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.1121
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0838
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0661
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0442
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0293
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0201
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0135
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0072
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0046
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
