"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0.1701
"HHS Region 5","Season onset","Bin","week","51","52",0.1398
"HHS Region 5","Season onset","Bin","week","52","53",4e-04
"HHS Region 5","Season onset","Bin","week","1","2",0.000900000000000001
"HHS Region 5","Season onset","Bin","week","2","3",0.0079
"HHS Region 5","Season onset","Bin","week","3","4",0.0124
"HHS Region 5","Season onset","Bin","week","4","5",0.0052
"HHS Region 5","Season onset","Bin","week","5","6",0.0145
"HHS Region 5","Season onset","Bin","week","6","7",0.0167
"HHS Region 5","Season onset","Bin","week","7","8",0.0211
"HHS Region 5","Season onset","Bin","week","8","9",0.0114
"HHS Region 5","Season onset","Bin","week","9","10",0.0321
"HHS Region 5","Season onset","Bin","week","10","11",0.0245
"HHS Region 5","Season onset","Bin","week","11","12",0.0241
"HHS Region 5","Season onset","Bin","week","12","13",0.0154
"HHS Region 5","Season onset","Bin","week","13","14",0.0067
"HHS Region 5","Season onset","Bin","week","14","15",0.0034
"HHS Region 5","Season onset","Bin","week","15","16",0.0025
"HHS Region 5","Season onset","Bin","week","16","17",0.0041
"HHS Region 5","Season onset","Bin","week","17","18",0.006
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.4808
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.00789674789844612
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.00789674789844612
"HHS Region 5","Season peak week","Bin","week","50","51",0.0120574000169823
"HHS Region 5","Season peak week","Bin","week","51","52",0.503778551413773
"HHS Region 5","Season peak week","Bin","week","52","53",0.0858452916702046
"HHS Region 5","Season peak week","Bin","week","1","2",0.00483994226033795
"HHS Region 5","Season peak week","Bin","week","2","3",0.00365118451218476
"HHS Region 5","Season peak week","Bin","week","3","4",0.0116328436783561
"HHS Region 5","Season peak week","Bin","week","4","5",0.00433047465398658
"HHS Region 5","Season peak week","Bin","week","5","6",0.00764201409527044
"HHS Region 5","Season peak week","Bin","week","6","7",0.0100195295915768
"HHS Region 5","Season peak week","Bin","week","7","8",0.0249639127112168
"HHS Region 5","Season peak week","Bin","week","8","9",0.0081514817016218
"HHS Region 5","Season peak week","Bin","week","9","10",0.0221618408762843
"HHS Region 5","Season peak week","Bin","week","10","11",0.0267470493334465
"HHS Region 5","Season peak week","Bin","week","11","12",0.0398233845631315
"HHS Region 5","Season peak week","Bin","week","12","13",0.0650420310775239
"HHS Region 5","Season peak week","Bin","week","13","14",0.0438142141462172
"HHS Region 5","Season peak week","Bin","week","14","15",0.0319266366646854
"HHS Region 5","Season peak week","Bin","week","15","16",0.0103591746624777
"HHS Region 5","Season peak week","Bin","week","16","17",0.00764201409527044
"HHS Region 5","Season peak week","Bin","week","17","18",0.0188503014350004
"HHS Region 5","Season peak week","Bin","week","18","19",0.013840536639212
"HHS Region 5","Season peak week","Bin","week","19","20",0.0131612464974102
"HHS Region 5","Season peak week","Bin","week","20","21",0.0139254479069373
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0093
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.012
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.022
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0308
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0435
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0536
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0661
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0628
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0707
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0694
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0677
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0626
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0553
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0492
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0439
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0381
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0322
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0232
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.013
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0093
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",8e-04
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0056
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0213
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0576
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1056
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1572
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1679
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1578
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1287
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0864
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0535
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0285
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0155
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0067
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
