"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00270216172938351
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0078062449959968
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.010808646917534
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.013310648518815
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0171136909527622
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0181144915932746
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0233186549239391
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0276220976781425
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0244195356285028
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0281224979983987
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.02822257806245
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.030724579663731
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0317253803042434
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0302241793434748
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0313250600480384
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0318254603682946
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0305244195356285
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0319255404323459
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0304243394715773
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0248198558847078
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.02742193755004
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0252201761409127
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0239191353082466
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0236188951160929
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0210168134507606
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0178142514011209
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0173138510808647
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0181144915932746
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0174139311449159
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0154123298638911
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0140112089671737
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0147117694155324
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0144115292233787
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0126100880704564
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0110088070456365
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0121096877502002
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00960768614891913
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00880704563650921
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.008306645316253
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00730584467574059
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00630504403522818
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00640512409927942
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00640512409927942
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00790632506004804
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0061048839071257
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00530424339471577
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00670536429143314
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0044035228182546
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00430344275420336
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00420336269015212
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00420336269015212
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00320256204963971
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00310248198558847
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00370296236989591
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00350280224179343
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00290232185748599
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00350280224179343
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00260208166533226
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00290232185748599
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00180144115292234
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00250200160128103
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00190152121697358
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00250200160128103
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0022017614091273
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00110088070456365
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00180144115292234
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00150120096076862
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00190152121697358
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00160128102481986
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00110088070456365
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0179143314651721
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00010067451927917
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00010067451927917
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000302023557837511
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00130876875062922
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00291956105909594
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00553709856035437
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00593979663747106
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00744991442665861
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.012987012987013
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0163092721232256
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0203362528943924
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0207389509715091
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0211416490486258
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0257726769354676
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0295983086680761
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0289942615524011
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.030705728380147
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0295983086680761
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0296989831873553
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0290949360716803
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.031309775495822
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0270814456860968
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0316117990536595
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0257726769354676
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0251686298197926
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0235578375113259
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.022450417799255
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0208396254907883
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0190274841437632
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0205376019329508
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0207389509715091
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0169133192389006
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.018322762508809
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0152018524111547
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0156045504882714
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0136917346219672
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0136917346219672
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0131883620255713
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0122822913520588
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0110741971207088
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0107721735628712
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0119802677942213
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0110741971207088
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00986610288935871
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00865800865800865
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00825531058089198
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00795328702305446
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00785261250377529
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.008859357696567
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00573844759891272
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0071478908688211
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00553709856035437
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0071478908688211
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00523507500251686
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00553709856035437
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00513440048323769
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00453035336756267
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00392630625188765
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00503372596395852
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00432900432900433
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00302023557837511
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00352360817477096
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0044296788482835
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0037249572133293
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00322158461693346
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0034229336554918
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00382563173260848
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00281888653981677
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00322158461693346
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00261753750125843
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00332225913621262
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00302023557837511
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00281888653981677
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00221483942414175
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00291956105909594
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00201349038558341
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00241618846270009
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00221483942414175
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0017114668277459
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00181214134702507
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00151011778918756
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00231551394342092
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0017114668277459
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00161079230846673
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0017114668277459
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00151011778918756
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0010067451927917
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00120809423135004
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00181214134702507
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000906070673512534
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000805396154233364
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00130876875062922
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0010067451927917
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00130876875062922
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00130876875062922
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00151011778918756
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00120809423135004
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000906070673512534
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000906070673512534
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0010067451927917
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00110741971207087
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00130876875062922
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000704721634954193
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000805396154233364
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000604047115675022
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00140944326990839
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0010067451927917
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000503372596395852
