"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000801121570198278
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000600841177648708
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000600841177648708
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000801121570198278
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000600841177648708
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000300420588824354
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000700981373923493
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000600841177648708
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000600841177648708
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000400560785099139
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0436611255758061
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.00537417707913476
"HHS Region 7","Season onset","Bin","week","46","47",0.0243181512830848
"HHS Region 7","Season onset","Bin","week","47","48",0.0401719736665323
"HHS Region 7","Season onset","Bin","week","48","49",0.0274083031035873
"HHS Region 7","Season onset","Bin","week","49","50",0.0322450624748085
"HHS Region 7","Season onset","Bin","week","50","51",0.0773881499395405
"HHS Region 7","Season onset","Bin","week","51","52",0.161897084508935
"HHS Region 7","Season onset","Bin","week","52","53",0.131667338438802
"HHS Region 7","Season onset","Bin","week","1","2",0.0787316942093242
"HHS Region 7","Season onset","Bin","week","2","3",0.0822249093107618
"HHS Region 7","Season onset","Bin","week","3","4",0.0970038962783823
"HHS Region 7","Season onset","Bin","week","4","5",0.0681176944780331
"HHS Region 7","Season onset","Bin","week","5","6",0.0392314926776837
"HHS Region 7","Season onset","Bin","week","6","7",0.0192126830579068
"HHS Region 7","Season onset","Bin","week","7","8",0.00725513905683193
"HHS Region 7","Season onset","Bin","week","8","9",0.0038962783823727
"HHS Region 7","Season onset","Bin","week","9","10",0.00241837968561064
"HHS Region 7","Season onset","Bin","week","10","11",0.00120918984280532
"HHS Region 7","Season onset","Bin","week","11","12",0.000537417707913476
"HHS Region 7","Season onset","Bin","week","12","13",0.000268708853956738
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0.000134354426978369
"HHS Region 7","Season onset","Bin","week","15","16",0.000134354426978369
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0991535671100363
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0.000694892539832233
"HHS Region 7","Season peak week","Bin","week","46","47",0.00402044969474364
"HHS Region 7","Season peak week","Bin","week","47","48",0.0133022286196456
"HHS Region 7","Season peak week","Bin","week","48","49",0.0114160917258153
"HHS Region 7","Season peak week","Bin","week","49","50",0.00863652156648633
"HHS Region 7","Season peak week","Bin","week","50","51",0.00893433265498586
"HHS Region 7","Season peak week","Bin","week","51","52",0.0192584503896362
"HHS Region 7","Season peak week","Bin","week","52","53",0.0458629076289274
"HHS Region 7","Season peak week","Bin","week","1","2",0.0522162108502507
"HHS Region 7","Season peak week","Bin","week","2","3",0.0454658261775947
"HHS Region 7","Season peak week","Bin","week","3","4",0.0665607782796446
"HHS Region 7","Season peak week","Bin","week","4","5",0.0965404278552638
"HHS Region 7","Season peak week","Bin","week","5","6",0.116940487417482
"HHS Region 7","Season peak week","Bin","week","6","7",0.135057328634536
"HHS Region 7","Season peak week","Bin","week","7","8",0.104035340249169
"HHS Region 7","Season peak week","Bin","week","8","9",0.0810542512532883
"HHS Region 7","Season peak week","Bin","week","9","10",0.0477986797041743
"HHS Region 7","Season peak week","Bin","week","10","11",0.043132972651015
"HHS Region 7","Season peak week","Bin","week","11","12",0.0331563011862808
"HHS Region 7","Season peak week","Bin","week","12","13",0.0246190499826277
"HHS Region 7","Season peak week","Bin","week","13","14",0.0185139226683874
"HHS Region 7","Season peak week","Bin","week","14","15",0.0108701047302328
"HHS Region 7","Season peak week","Bin","week","15","16",0.00436789596465975
"HHS Region 7","Season peak week","Bin","week","16","17",0.00307738124782846
"HHS Region 7","Season peak week","Bin","week","17","18",0.00183650171241376
"HHS Region 7","Season peak week","Bin","week","18","19",0.0020846776194967
"HHS Region 7","Season peak week","Bin","week","19","20",0.000297811088499528
"HHS Region 7","Season peak week","Bin","week","20","21",0.00024817590708294
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.000134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000268708853956738
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.000134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000268708853956738
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000403063280935107
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000806126561870214
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000671772134891845
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000940480988848583
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000403063280935107
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000403063280935107
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000806126561870214
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000537417707913476
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000671772134891845
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.000537417707913476
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000806126561870214
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.000671772134891845
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.00134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.000806126561870214
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.000940480988848583
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.000940480988848583
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.000806126561870214
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000537417707913476
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.000671772134891845
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00161225312374043
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.00120918984280532
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00161225312374043
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00161225312374043
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0021496708316539
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0017466075507188
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00188096197769717
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00120918984280532
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00120918984280532
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0017466075507188
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00147789869676206
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00228402525863227
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00107483541582695
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00228402525863227
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.000940480988848583
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00147789869676206
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00295579739352412
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00107483541582695
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00147789869676206
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0017466075507188
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00147789869676206
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00255273411258901
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00147789869676206
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00161225312374043
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00188096197769717
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.000403063280935107
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0021496708316539
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00255273411258901
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00255273411258901
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0021496708316539
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00161225312374043
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00268708853956738
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00147789869676206
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00228402525863227
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00282144296654575
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00309015182050249
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00241837968561064
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00295579739352412
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00282144296654575
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00188096197769717
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00188096197769717
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00228402525863227
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.000940480988848583
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00188096197769717
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00282144296654575
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00188096197769717
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00161225312374043
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00241837968561064
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00147789869676206
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0021496708316539
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00147789869676206
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00147789869676206
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00268708853956738
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00241837968561064
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0021496708316539
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00241837968561064
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0021496708316539
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0017466075507188
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00188096197769717
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0017466075507188
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00107483541582695
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00188096197769717
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0017466075507188
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0017466075507188
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00201531640467554
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00134354426978369
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00161225312374043
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.832460029557974
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.11715043601205
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0064006400640064
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0164016401640164
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0323032303230323
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0459045904590459
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0529052905290529
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0593059305930593
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0632063206320632
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.063006300630063
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0637063706370637
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0599059905990599
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0538053805380538
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0481048104810481
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0432043204320432
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0391039103910391
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0342034203420342
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0311031103110311
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0285028502850285
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.027002700270027
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0175017501750175
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0163016301630163
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0182018201820182
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0184018401840184
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0152015201520152
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0104010401040104
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0115011501150115
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0089008900890089
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0081008100810081
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0082008200820082
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0078007800780078
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0061006100610061
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0068006800680068
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0042004200420042
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0052005200520052
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0046004600460046
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0048004800480048
