"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00128589798542649
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00171453064723532
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00214316330904415
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000857265323617661
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.977711101585941
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.000100341159943809
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.000200682319887618
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.000301023479831427
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.00130443507926952
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0022075055187638
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00371262291792093
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00481637567730283
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.00592012843668473
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00852899859522376
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00983343367449328
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0111378687537628
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0121412803532009
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0145494681918523
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0160545855910094
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0149508328316275
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0169576560305037
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0174593618302228
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.019967890828818
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0229781256271323
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0207706201083684
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0200682319887618
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0191651615492675
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0160545855910094
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0190648203893237
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0200682319887618
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0196668673489865
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0151515151515151
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0160545855910094
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0173590206702789
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0166566325506723
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0180614087898856
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.016255267910897
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.015251856311459
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0150511739915713
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0164559502307847
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0148504916716837
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0146498093517961
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0121412803532009
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0132450331125828
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0133453742725266
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0109371864338752
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0114388922335942
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0126429861529199
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0120409391932571
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00993377483443708
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00913104555488661
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0109371864338752
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0109371864338752
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0079269516355609
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00812763395544852
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0079269516355609
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00852899859522376
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0103351394742123
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00712422235601043
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0079269516355609
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00712422235601043
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00782661047561709
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00692354003612282
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00862933975516756
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0056191049568533
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00632149307645996
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00511739915713426
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00571944611679711
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00592012843668473
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00521774031707806
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00481637567730283
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00471603451735902
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00491671683724664
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00511739915713426
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00461569335741521
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00441501103752759
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00391330523780855
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00431466987758378
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00371262291792093
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00431466987758378
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0045153521974714
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00411398755769617
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00421432871763997
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00411398755769617
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00351194059803331
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00311057595825808
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00280955247842665
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00280955247842665
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00411398755769617
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00270921131848284
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00311057595825808
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00270921131848284
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00240818783865141
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00331125827814569
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0022075055187638
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00371262291792093
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0023078466787076
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00260887015853903
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0022075055187638
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00130443507926952
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00280955247842665
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00210716435881999
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0023078466787076
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000903070439494281
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00200682319887618
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0023078466787076
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00180614087898856
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00180614087898856
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00210716435881999
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00170579971904475
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00170579971904475
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00210716435881999
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00180614087898856
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00120409391932571
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0022075055187638
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00150511739915713
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00150511739915713
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00200682319887618
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00180614087898856
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00160545855910094
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00190648203893237
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00150511739915713
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00150511739915713
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00100341159943809
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000802729279550471
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0011037527593819
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00170579971904475
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000702388119606662
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.102849688942404
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.000405761817812944
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.000304321363359708
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.000608642726719415
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.000304321363359708
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00152160681679854
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00202880908906472
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00243457090687766
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00334753499695678
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00405761817812944
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00618786772164739
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00760803408399269
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00720227226617975
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00933252180969771
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.010752688172043
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0117670927165754
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0130858186244674
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.012477175897748
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.012882937715561
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0143031040779063
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0132886995333739
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0115642118076689
