"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000139314572304263
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000975202006129842
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00250766230147673
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00431875174143216
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00431875174143216
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0064084703259961
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00752298690443021
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.010587907495124
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0121203677904709
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0142100863750348
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0136528280858178
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0144887155196434
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0167177486765116
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.015881861242686
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0193647255502926
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0182502089718585
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.015881861242686
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0164391195319031
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0147673446642519
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0171356923934244
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0181108943995542
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0171356923934244
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0153246029534689
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0168570632488158
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0133741989412093
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0161604903872945
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0165784341042073
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0125383115073837
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0149066592365561
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0154639175257732
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0140707718027306
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0135135135135135
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0108665366397325
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0123989969350794
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0121203677904709
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00891613262747283
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0114237949289496
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0115631095012538
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0100306492059069
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0108665366397325
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00933407634438562
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00919476177208136
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00891613262747283
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00682641404290889
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00738367233212595
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00863750348286431
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0107272220674283
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00696572861521316
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00947339091668989
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00724435775982168
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00612984118138758
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.007940930621343
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00835887433825578
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00738367233212595
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00626915575369184
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00515463917525773
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00585121203677905
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00682641404290889
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00515463917525773
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00431875174143216
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00459738088604068
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00473669545834495
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00599052660908331
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00431875174143216
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.005293953747562
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00404012259682363
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00515463917525773
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00390080802451937
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00543326831986626
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00445806631373642
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0041794371691279
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0037614934522151
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00236834772917247
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00390080802451937
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00459738088604068
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00292560601838952
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0041794371691279
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00320423516299805
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00362217887991084
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00334354973530231
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00292560601838952
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00278629144608526
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00222903315686821
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00278629144608526
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00334354973530231
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00195040401225968
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00278629144608526
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00222903315686821
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.002646976873781
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00306492059069379
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00208971858456395
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00236834772917247
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00292560601838952
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00222903315686821
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00167177486765116
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00362217887991084
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00292560601838952
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000835887433825578
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00208971858456395
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00222903315686821
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00195040401225968
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00222903315686821
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.002646976873781
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00222903315686821
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00236834772917247
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00236834772917247
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00250766230147673
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00292560601838952
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00222903315686821
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00292560601838952
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000975202006129842
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00139314572304263
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00167177486765116
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00208971858456395
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000696572861521316
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000696572861521316
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00139314572304263
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00125383115073837
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.0011145165784341
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00139314572304263
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00125383115073837
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000557258289217052
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.18138757314015
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,8
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0.125084061869536
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0.245460659045057
"HHS Region 5","Season peak week","Bin","week","8","9",0.183591123066577
"HHS Region 5","Season peak week","Bin","week","9","10",0.124411566913248
"HHS Region 5","Season peak week","Bin","week","10","11",0.0753194351042367
"HHS Region 5","Season peak week","Bin","week","11","12",0.0659045057162072
"HHS Region 5","Season peak week","Bin","week","12","13",0.0571620712844654
"HHS Region 5","Season peak week","Bin","week","13","14",0.0490921318090114
"HHS Region 5","Season peak week","Bin","week","14","15",0.0242098184263618
"HHS Region 5","Season peak week","Bin","week","15","16",0.0181573638197714
"HHS Region 5","Season peak week","Bin","week","16","17",0.00941492938802959
"HHS Region 5","Season peak week","Bin","week","17","18",0.00739744451916611
"HHS Region 5","Season peak week","Bin","week","18","19",0.00739744451916611
"HHS Region 5","Season peak week","Bin","week","19","20",0.0047074646940148
"HHS Region 5","Season peak week","Bin","week","20","21",0.00268997982515131
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,12.2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.147151898734177
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00632911392405063
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00237341772151899
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0102848101265823
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00870253164556963
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00791139240506329
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00712025316455696
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00632911392405063
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00316455696202532
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00474683544303797
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00395569620253164
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00791139240506329
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00474683544303797
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00712025316455696
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00632911392405063
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00632911392405063
