"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00568701127246878
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00812430181781253
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0120848989539961
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0127957753630547
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0154361734538438
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0163501574083477
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0192952168173048
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0209200771808673
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0227480450898751
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0219356149080938
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0257946582715548
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0217325073626485
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0268101959987813
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.023966690362547
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0242713516807149
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0230527064080431
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0250837818624962
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0217325073626485
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0232558139534884
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0194983243627501
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0221387224535391
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0185843404082462
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0187874479536915
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0187874479536915
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0193967705900274
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0169594800446837
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0181781253173555
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0163501574083477
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0147252970447852
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0143190819538946
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.013912866863004
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0142175281811719
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0156392809992891
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0153346196811212
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0122880064994415
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0114755763176602
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.010358484817711
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.010358484817711
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00954605463592973
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00761653295419925
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00761653295419925
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00893673199959379
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00731187163603128
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00700721031786331
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00761653295419925
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00761653295419925
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0075149791814766
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00710876409058597
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00619478013608206
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00558545749974612
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00568701127246878
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00680410277241799
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00528079618157814
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00497613486341018
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0060932263633594
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00649944145425002
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00345282827257033
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00446836599979689
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00497613486341018
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00436681222707423
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00467147354524221
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00324972072712501
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00314816695440236
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00324972072712501
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00396059713618361
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00264039809078907
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00477302731796486
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00324972072712501
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00345282827257033
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00314816695440236
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0023357367726211
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00203107545445313
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00253884431806642
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00253884431806642
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00172641413628516
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00182796790900782
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0030466131816797
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00274195186351173
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00213262922717579
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00213262922717579
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00264039809078907
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00253884431806642
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00172641413628516
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00192952168173048
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00253884431806642
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00142175281811719
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0023357367726211
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00152330659083985
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00101553772722657
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00152330659083985
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0023357367726211
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00132019904539454
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00152330659083985
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00132019904539454
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00162486036356251
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00111709149994922
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00192952168173048
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00142175281811719
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00132019904539454
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00121864527267188
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00132019904539454
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00142175281811719
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00121864527267188
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00111709149994922
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00101553772722657
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00111709149994922
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00121864527267188
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00152330659083985
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00132019904539454
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00111709149994922
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000913983954503911
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0667208286787854
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000102417042195821
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000204834084391643
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000716919295370749
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00174108971732896
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00204834084391643
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00399426464563704
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00542810323637853
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00798852929127407
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0119827939369111
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0137238836542401
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0150553052027857
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.018332650553052
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.020073740270381
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0224293322408849
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0241704219582139
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0215075788611225
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0214051618189267
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0221220811142974
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0236583367472347
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0245800901269971
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0237607537894306
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0238631708316264
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0233510856206473
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0242728390004097
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0238631708316264
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0223269151986891
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0231462515362556
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0214051618189267
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0181278164686604
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0185374846374437
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0182302335108562
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0168988119623105
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0182302335108562
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0149528881605899
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0133142154854568
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0144408029496108
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.015464973371569
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0128021302744777
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0122900450634986
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0137238836542401
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0107537894305612
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0124948791478902
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00942236788201557
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0120852109791069
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00839819746005736
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00931995083981974
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00870544858664482
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00962720196640721
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0076812781646866
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00727160999590332
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0071691929537075
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00829578041786154
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0071691929537075
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00522326915198689
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00665710774272839
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00614502253174928
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00522326915198689
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00481360098320361
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00430151577222449
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00522326915198689
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00450634985661614
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00409668168783285
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00450634985661614
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00368701351904957
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00430151577222449
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00491601802539942
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00389184760344121
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00348217943465793
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00430151577222449
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00389184760344121
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00399426464563704
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00378943056124539
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00276526013928718
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00276526013928718
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0033797623924621
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00266284309709135
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00276526013928718
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00266284309709135
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00297009422367882
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00266284309709135
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00266284309709135
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00174108971732896
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00184350675952479
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00204834084391643
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00204834084391643
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00204834084391643
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00225317492830807
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00174108971732896
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00225317492830807
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00194592380172061
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00174108971732896
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00184350675952479
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00163867267513314
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00266284309709135
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0014338385907415
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00184350675952479
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00194592380172061
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00184350675952479
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00133142154854568
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0014338385907415
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00133142154854568
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00204834084391643
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000921753379762393
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00102417042195821
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000614502253174928
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00133142154854568
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000819336337566571
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00122900450634986
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00102417042195821
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00184350675952479
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00153625563293732
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000716919295370749
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00153625563293732
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000716919295370749
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000307251126587464
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000819336337566571
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00102417042195821
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000614502253174928
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000819336337566571
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00133142154854568
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0778369520688243
"HHS Region 7","Season onset","Point","week",NA,NA,10
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
