"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0014060459977905
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00120518228382043
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00150647785477554
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000803454855880286
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.000602591141910214
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00170734156874561
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00130561414080546
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00220950085367079
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000803454855880286
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000301295570955107
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000803454855880286
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000301295570955107
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000301295570955107
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00070302299889525
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000502159284925179
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000803454855880286
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000502159284925179
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000301295570955107
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000502159284925179
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000502159284925179
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000401727427940143
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000301295570955107
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000602591141910214
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000200863713970071
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100431856985036
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00441900170734157
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00230993271065582
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0134578688359948
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0328412172341067
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0617655920457969
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0774329617354625
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0912925579993974
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0922968765692478
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0811489404439088
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0772320980214925
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0687958220347495
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0551370894847846
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0481068594958321
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0409761976498946
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0354524455157176
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0267148739580195
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0221954403936929
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.019785075826052
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0182785979712765
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0150647785477554
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0098423219845335
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0130561414080546
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00903886712865321
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00863713970071307
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00763282113086271
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00572461584814703
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00492116099226675
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00451943356432661
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00431856985035653
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00391684242241639
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00351511499447625
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00351511499447625
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00271166013859596
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00220950085367079
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00241036456764086
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00251079642462589
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00180777342573064
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00210906899668575
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00120518228382043
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.000803454855880286
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.000602591141910214
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00110475042683539
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00120518228382043
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000502159284925179
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000602591141910214
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000502159284925179
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00110475042683539
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000301295570955107
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000301295570955107
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000803454855880286
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000602591141910214
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000401727427940143
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00070302299889525
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000401727427940143
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000401727427940143
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000602591141910214
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000401727427940143
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000401727427940143
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000502159284925179
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000301295570955107
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000301295570955107
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000301295570955107
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00311338756653611
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000103284445362528
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0021689733526131
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00815947118363974
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0171452179301797
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0341871514149969
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0439991737244371
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.058252427184466
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0576327205122908
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0606279694278042
