"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0121
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.008
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00180072028811525
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00550220088035214
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0116046418567427
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0197078831532613
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0253101240496198
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0361144457783113
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0434173669467787
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0491196478591436
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0543217286914766
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.053421368547419
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.055922368947579
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0535214085634254
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0455182072829132
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0466186474589836
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.045718287314926
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0396158463385354
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0401160464185674
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0358143257302921
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.029311724689876
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0272108843537415
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0229091636654662
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0239095638255302
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0165066026410564
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0168067226890756
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0153061224489796
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0142056822729092
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0114045618247299
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0104041616646659
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0121048419367747
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00850340136054422
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00820328131252501
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00750300120048019
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0079031612645058
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00670268107242897
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00530212084833934
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00320128051220488
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00470188075230092
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00420168067226891
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00360144057623049
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00320128051220488
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00320128051220488
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00210084033613445
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00210084033613445
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00270108043217287
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00210084033613445
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00220088035214086
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00170068027210884
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00140056022408964
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00110044017607043
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.000900360144057624
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00160064025610244
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00110044017607043
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00360144057623049
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0.9999
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
