"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","17","18",0.00374976563964752
"HHS Region 7","Season peak week","Bin","week","18","19",0.00406224610961815
"HHS Region 7","Season peak week","Bin","week","19","20",0.00131241797387663
"HHS Region 7","Season peak week","Bin","week","20","21",0.000124992187988251
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0117164616285882
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000292911540714705
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.000439367311072057
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.000439367311072057
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.000439367311072057
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.000439367311072057
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.000292911540714705
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.000439367311072057
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000292911540714705
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00131810193321617
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.000878734622144112
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00102519039250147
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00117164616285882
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.000439367311072057
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000732278851786761
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00161101347393087
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00146455770357352
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.000585823081429409
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.000439367311072057
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.961775043936731
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,32.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.000129148908691722
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.000258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.000129148908691722
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.000258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.000258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.000387446726075165
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.000258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.000129148908691722
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.000516595634766886
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.000258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.000129148908691722
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.000645744543458607
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.00103319126953377
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.00090404236084205
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.000645744543458607
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.00090404236084205
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.00103319126953377
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.00129148908691722
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.00154978690430066
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.00116234017822549
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.00154978690430066
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.00103319126953377
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.00154978690430066
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.00167893581299238
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.00116234017822549
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0018080847216841
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.00103319126953377
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.00103319126953377
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.00193723363037582
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.00284127599121787
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.00271212708252615
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.00206638253906754
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0018080847216841
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00309957380860131
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00309957380860131
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.00154978690430066
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.00258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00232468035645099
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0018080847216841
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00154978690430066
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.00297042489990959
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.00284127599121787
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.00245382926514271
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.00193723363037582
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00271212708252615
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00335787162598476
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.00335787162598476
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.00258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.00387446726075165
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00452021180421025
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.00258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00232468035645099
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.00206638253906754
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.00297042489990959
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.00206638253906754
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0036161694433682
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.00309957380860131
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00232468035645099
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00271212708252615
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.00387446726075165
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00232468035645099
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.00335787162598476
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.00271212708252615
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00309957380860131
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.00271212708252615
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.00284127599121787
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.00245382926514271
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.00271212708252615
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.00245382926514271
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.00232468035645099
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.00284127599121787
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.00335787162598476
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.00245382926514271
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.00271212708252615
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00232468035645099
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00167893581299238
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.00271212708252615
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.00258297817383443
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.00232468035645099
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.00206638253906754
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.00245382926514271
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.00271212708252615
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.00154978690430066
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.00219553144775927
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.00245382926514271
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.0018080847216841
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.00309957380860131
