"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.78879871660268
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0041
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0116
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0176
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0305
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0395
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0536
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0571
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0652
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0706
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0642
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0633
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0594
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0533
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0529
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0452
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0384
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0357
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0308
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0238
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0204
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0203
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.016
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0166
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.014
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0124
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0077
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,48
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0.196818685190778
"HHS Region 7","Season onset","Bin","week","47","48",0.0296989831873553
"HHS Region 7","Season onset","Bin","week","48","49",0.0233564884727675
"HHS Region 7","Season onset","Bin","week","49","50",0.00593979663747106
"HHS Region 7","Season onset","Bin","week","50","51",0.00593979663747106
"HHS Region 7","Season onset","Bin","week","51","52",0.0071478908688211
"HHS Region 7","Season onset","Bin","week","52","53",0.00312091009765428
"HHS Region 7","Season onset","Bin","week","1","2",0.00181214134702507
"HHS Region 7","Season onset","Bin","week","2","3",0.0010067451927917
"HHS Region 7","Season onset","Bin","week","3","4",0.000805396154233364
"HHS Region 7","Season onset","Bin","week","4","5",0.00120809423135004
"HHS Region 7","Season onset","Bin","week","5","6",0.00513440048323769
"HHS Region 7","Season onset","Bin","week","6","7",0.00604047115675022
"HHS Region 7","Season onset","Bin","week","7","8",0.0185241115473674
"HHS Region 7","Season onset","Bin","week","8","9",0.00906070673512534
"HHS Region 7","Season onset","Bin","week","9","10",0.00875868317728783
"HHS Region 7","Season onset","Bin","week","10","11",0.0219470452028591
"HHS Region 7","Season onset","Bin","week","11","12",0.0151011778918756
"HHS Region 7","Season onset","Bin","week","12","13",0.00483237692540018
"HHS Region 7","Season onset","Bin","week","13","14",0.00966475385080036
"HHS Region 7","Season onset","Bin","week","14","15",0.0108728480821504
"HHS Region 7","Season onset","Bin","week","15","16",0.0190274841437632
"HHS Region 7","Season onset","Bin","week","16","17",0.00956407933152119
"HHS Region 7","Season onset","Bin","week","17","18",0.0689620457062317
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.515654887747911
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0.0945302713987474
"HHS Region 7","Season peak week","Bin","week","46","47",0.134613778705637
"HHS Region 7","Season peak week","Bin","week","47","48",0.0734864300626305
"HHS Region 7","Season peak week","Bin","week","48","49",0.102212943632568
"HHS Region 7","Season peak week","Bin","week","49","50",0.0251356993736952
"HHS Region 7","Season peak week","Bin","week","50","51",0.0174530271398747
"HHS Region 7","Season peak week","Bin","week","51","52",0.0134446764091858
"HHS Region 7","Season peak week","Bin","week","52","53",0.0123590814196242
"HHS Region 7","Season peak week","Bin","week","1","2",0.00935281837160751
"HHS Region 7","Season peak week","Bin","week","2","3",0.00334029227557411
"HHS Region 7","Season peak week","Bin","week","3","4",0.00275574112734864
"HHS Region 7","Season peak week","Bin","week","4","5",0.00058455114822547
"HHS Region 7","Season peak week","Bin","week","5","6",0.00192066805845511
"HHS Region 7","Season peak week","Bin","week","6","7",0.00150313152400835
"HHS Region 7","Season peak week","Bin","week","7","8",0.0138622129436326
"HHS Region 7","Season peak week","Bin","week","8","9",0.00960334029227558
"HHS Region 7","Season peak week","Bin","week","9","10",0.00659707724425887
"HHS Region 7","Season peak week","Bin","week","10","11",0.0179540709812109
"HHS Region 7","Season peak week","Bin","week","11","12",0.0404175365344468
"HHS Region 7","Season peak week","Bin","week","12","13",0.013027139874739
"HHS Region 7","Season peak week","Bin","week","13","14",0.00960334029227558
"HHS Region 7","Season peak week","Bin","week","14","15",0.00843423799582464
"HHS Region 7","Season peak week","Bin","week","15","16",0.0232985386221294
"HHS Region 7","Season peak week","Bin","week","16","17",0.00592901878914405
"HHS Region 7","Season peak week","Bin","week","17","18",0.0653027139874739
"HHS Region 7","Season peak week","Bin","week","18","19",0.0461795407098121
"HHS Region 7","Season peak week","Bin","week","19","20",0.168851774530271
"HHS Region 7","Season peak week","Bin","week","20","21",0.0782463465553236
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
