"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.823558258140447
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0.00451157316594743
"HHS Region 6","Season peak week","Bin","week","14","15",0.00882699097685367
"HHS Region 6","Season peak week","Bin","week","15","16",0.0234405649274225
"HHS Region 6","Season peak week","Bin","week","16","17",0.00225578658297371
"HHS Region 6","Season peak week","Bin","week","17","18",0.0215770890545312
"HHS Region 6","Season peak week","Bin","week","18","19",0.022361710474696
"HHS Region 6","Season peak week","Bin","week","19","20",0.0431541781090623
"HHS Region 6","Season peak week","Bin","week","20","21",0.0503138485680659
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.848867771936919
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00566114031540639
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00535786494136676
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00535786494136676
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0054589567327133
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0047513141932875
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00414476344520825
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00424585523655479
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00384148807116862
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00363930448847553
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00353821269712899
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00283057015770319
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00212292761827739
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00192074403558431
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00232511120097048
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00363930448847553
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00252729478366357
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00192074403558431
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00232511120097048
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00202183582693085
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00262838657501011
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00171856045289122
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00212292761827739
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00171856045289122
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00232511120097048
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0014152850788516
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00171856045289122
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00181965224423777
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00131419328750505
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00181965224423777
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00161746866154468
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000808734330772341
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00202183582693085
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00111200970481197
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000707642539425798
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00131419328750505
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000909826122118884
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00131419328750505
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000909826122118884
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00131419328750505
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000606550748079255
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00101091791346543
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00111200970481197
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000909826122118884
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000606550748079255
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000909826122118884
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000808734330772341
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00101091791346543
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00111200970481197
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000606550748079255
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00101091791346543
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000505458956732713
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000505458956732713
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000202183582693085
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000303275374039628
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000606550748079255
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000606550748079255
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00040436716538617
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00101091791346543
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000606550748079255
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000505458956732713
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000606550748079255
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000606550748079255
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000909826122118884
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000101091791346543
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00040436716538617
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00040436716538617
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000909826122118884
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00040436716538617
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00040436716538617
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00040436716538617
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000101091791346543
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000303275374039628
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00040436716538617
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0319450060655075
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.016
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.026
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0292
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0488
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0577
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.065
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0635
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0647
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0596
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0606
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0566
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0498
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0425
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0406
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0377
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0226
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
