"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0172890025575448
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0142199488491049
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0165728900255754
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0149360613810742
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0140153452685422
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0141176470588235
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0153452685421995
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0120716112531969
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0139130434782609
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0113554987212276
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0119693094629156
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0116624040920716
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0141176470588235
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0137084398976982
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0136061381074169
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0112531969309463
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0117647058823529
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.011150895140665
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0109462915601023
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00930946291560102
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0089002557544757
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0103324808184143
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00869565217391304
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00746803069053708
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0068542199488491
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00757033248081842
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00951406649616368
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0100255754475703
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00716112531969309
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00746803069053708
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00777493606138107
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00736572890025575
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00613810741687979
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00746803069053708
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00634271099744245
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00603580562659846
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00634271099744245
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00552429667519181
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00531969309462915
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00562659846547315
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00552429667519181
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0051150895140665
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0058312020460358
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00470588235294118
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00470588235294118
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00439897698209718
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00593350383631713
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0048081841432225
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00542199488491049
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00419437340153453
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00460358056265984
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00347826086956522
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0037851662404092
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00501278772378517
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00398976982097186
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00286445012787724
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00347826086956522
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00388746803069054
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00265984654731458
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00286445012787724
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00327365728900256
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00317135549872123
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00317135549872123
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00276214833759591
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00276214833759591
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00388746803069054
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00429667519181585
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00214833759590793
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0020460358056266
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0020460358056266
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00163682864450128
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00368286445012788
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0020460358056266
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0020460358056266
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0030690537084399
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00347826086956522
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00214833759590793
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0020460358056266
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0020460358056266
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.162762148337596
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.08127430825397
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000106507615294494
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00031952284588348
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000532538076472468
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00149110661412291
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00244967515177335
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00298221322824582
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00394078176589626
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00468633507295772
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00457982745766322
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00745553307061455
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00713601022473106
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00969219299179891
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00915965491532644
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0107572691447438
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0104377462988604
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0134199595271062
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0137394823729897
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0177867717541804
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0142720204494621
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0138459899882842
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0158696346788795
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.016402172755352
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0148045585259346
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0149110661412291
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0146980509106401
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0174672489082969
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0140590052188731
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.01682820321653
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.015763127063585
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.017041218447119
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0140590052188731
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0131004366812227
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0155501118329961
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0135264671424007
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0136329747576952
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0154436042177016
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0135264671424007
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0122483757588668
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0134199595271062
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0100117158376824
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0116093300670998
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0128874214506337
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0117158376823943
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0103312386835659
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0104377462988604
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0104377462988604
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0107572691447438
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00766854830120353
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00809457876238151
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00905314730003195
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0101182234529769
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00809457876238151
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00841410160826499
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00766854830120353
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00756204068590904
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.008201086377676
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00639045691766961
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00692299499414208
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00734902545532005
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00692299499414208
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0066034721482586
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00553839599531366
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00607093407178613
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00607093407178613
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00564490361060816
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00670997976355309
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0066034721482586
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0048993503035467
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00575141122590265
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00426030461177974
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00447331984236873
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00447331984236873
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00436681222707423
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00468633507295772
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00436681222707423
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00468633507295772
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00394078176589626
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00532538076472468
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00415379699648525
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00436681222707423
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00394078176589626
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00543188838001917
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00255618276706784
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00287570561295132
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00319522845883481
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00404728938119075
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00308872084354031
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00308872084354031
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00319522845883481
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00213015230588987
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00351475130471828
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00372776653530727
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00298221322824582
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00298221322824582
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00394078176589626
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00287570561295132
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0033017360741293
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00287570561295132
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00202364469059538
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00223665992118436
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00244967515177335
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00308872084354031
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00223665992118436
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0017041218447119
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00191713707530088
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00223665992118436
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00181062946000639
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00223665992118436
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00255618276706784
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0017041218447119
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00255618276706784
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0017041218447119
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00149110661412291
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0017041218447119
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.181808499307701
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.20150767706024
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000334224598930481
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000445632798573975
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00089126559714795
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00189393939393939
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00189393939393939
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00367647058823529
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00445632798573975
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00568181818181818
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00501336898395722
