"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00425946209078739
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00389436534014848
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00450285992454667
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00474625775830595
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00511135450894487
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00498965559206523
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00413776317390776
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00535475234270415
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00450285992454667
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00425946209078739
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00389436534014848
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00438116100766703
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0036509675063892
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00462455884142631
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00352926858950956
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00596324692710235
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00438116100766703
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0036509675063892
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00255567725447244
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00413776317390776
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00267737617135208
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00413776317390776
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00292077400511136
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00340756967262992
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00340756967262992
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00328587075575028
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00438116100766703
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00377266642326884
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00425946209078739
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00377266642326884
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00255567725447244
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00413776317390776
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00377266642326884
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00340756967262992
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00401606425702811
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00328587075575028
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00328587075575028
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00255567725447244
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.003042472921991
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00267737617135208
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00328587075575028
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00425946209078739
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00377266642326884
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00352926858950956
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00377266642326884
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00328587075575028
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00401606425702811
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00389436534014848
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00328587075575028
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0024339783375928
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00316417183887064
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00340756967262992
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.003042472921991
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00292077400511136
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.003042472921991
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00340756967262992
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00231227942071316
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00328587075575028
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00316417183887064
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00292077400511136
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00170378483631496
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00292077400511136
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.607399294146282
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,17
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000126023944549464
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000252047889098929
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000504095778197857
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000252047889098929
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000630119722747322
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000882167611846251
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00100819155639571
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00189035916824197
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00126023944549464
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00138626339004411
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0017643352236925
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00264650283553875
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00277252678008822
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0021424070573409
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00315059861373661
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00226843100189036
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00226843100189036
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00302457466918714
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00327662255828607
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.003528670447385
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00277252678008822
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00453686200378072
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00428481411468179
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00302457466918714
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00365469439193447
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00478890989287964
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00415879017013232
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00365469439193447
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0039067422810334
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00667926906112161
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.003528670447385
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00491493383742911
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00491493383742911
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00478890989287964
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00516698172652804
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00441083805923125
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00516698172652804
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00567107750472589
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00453686200378072
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00516698172652804
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0039067422810334
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.003528670447385
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00617517328292375
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0039067422810334
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0052930056710775
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00516698172652804
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00428481411468179
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00478890989287964
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00453686200378072
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00504095778197857
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00466288594833018
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00554505356017643
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00415879017013232
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00478890989287964
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00516698172652804
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00415879017013232
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00415879017013232
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00466288594833018
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00365469439193447
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00491493383742911
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00428481411468179
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00478890989287964
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00516698172652804
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00302457466918714
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0039067422810334
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00466288594833018
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00415879017013232
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00327662255828607
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00441083805923125
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00302457466918714
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0039067422810334
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00415879017013232
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00428481411468179
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00415879017013232
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00415879017013232
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00289855072463768
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00340264650283554
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.003528670447385
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00239445494643982
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0039067422810334
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00327662255828607
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00478890989287964
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00264650283553875
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00252047889098929
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00189035916824197
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00340264650283554
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00441083805923125
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00302457466918714
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00340264650283554
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00302457466918714
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00365469439193447
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00277252678008822
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0039067422810334
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00302457466918714
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00327662255828607
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00340264650283554
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0017643352236925
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00428481411468179
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00201638311279143
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00264650283553875
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.003528670447385
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00378071833648393
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00315059861373661
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00264650283553875
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.587397605545054
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.000272895972055452
"HHS Region 7","Season peak week","Bin","week","5","6",0.229887566859513
"HHS Region 7","Season peak week","Bin","week","6","7",0.192882873048794
"HHS Region 7","Season peak week","Bin","week","7","8",0.158770876541862
"HHS Region 7","Season peak week","Bin","week","8","9",0.119037223010588
"HHS Region 7","Season peak week","Bin","week","9","10",0.0724811701779282
"HHS Region 7","Season peak week","Bin","week","10","11",0.0658225084597752
"HHS Region 7","Season peak week","Bin","week","11","12",0.0545791944110905
"HHS Region 7","Season peak week","Bin","week","12","13",0.0387512280318743
"HHS Region 7","Season peak week","Bin","week","13","14",0.0285994978714114
"HHS Region 7","Season peak week","Bin","week","14","15",0.0180657133500709
"HHS Region 7","Season peak week","Bin","week","15","16",0.00671324091256413
"HHS Region 7","Season peak week","Bin","week","16","17",0.00523960266346469
"HHS Region 7","Season peak week","Bin","week","17","18",0.00392970199759851
"HHS Region 7","Season peak week","Bin","week","18","19",0.00414801877524288
"HHS Region 7","Season peak week","Bin","week","19","20",0.000709529527344176
"HHS Region 7","Season peak week","Bin","week","20","21",0.000109158388822181
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
